iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,5.910390421775292,True,5.089860266155078,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,2.0167839245563575,True,1.564380849102209,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,-9.11003916642904,True,-9.415054860114612,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,4.497517407439577,True,2.8531962491278735,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,0.8205301556202135,3.2534978481754777,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,0.6086435843744791,True,1.7412509192213514,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,0.8205301556202135,3.2534978481754777,iso_stevens
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.9720607760751327,3.7714682999384896,True,2.7994075238633567,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,3.101967227720558,21.382444498474246,2.429706845483987,3.563740749745708,0.8205301556202135,3.2534978481754777,iso_stevens
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,-0.6686765854396693,-5.917240644138423,True,-5.248564058698753,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.742704589235361,26.12514908770961,2.429706845483987,3.732164155387087,0.8205301556202135,3.2534978481754777,iso_stevens
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.9969554954245079,-14.998025132828822,True,-14.001069637404314,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.070983499220199,31.196132586929807,2.429706845483987,3.899516573366226,0.8205301556202135,3.2534978481754777,iso_stevens
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.193463319249992,-8.84785083054658,True,-8.654387511296589,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.267491323045683,35.46362390997549,2.429706845483987,3.9404026566639434,0.8205301556202135,3.2534978481754777,iso_stevens
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.7775406906770971,3.972018514448232,True,4.749559205125329,random,0.0,False,10,ea690db7-7e9d-4a61-a1f4-60955b10af66,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.851568694472788,40.31519260444828,2.429706845483987,4.031519260444828,0.8205301556202135,3.2534978481754777,iso_stevens
