iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,0.19664279049228472,True,-0.9972702304914287,logei,0.0,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,5.978122229305027,True,3.616422094285303,logei,0.0,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,2.361700135019724,1.9366338189135854,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,-2.314467006542265,True,-0.7319228159260605,logei,0.0,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,2.361700135019724,1.9366338189135854,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,-3.5526883911679787,True,-4.6856013810549495,logei,0.0,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,2.361700135019724,1.9366338189135854,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-1.3216227301027756,True,-0.42476836107718585,logei,0.0,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,2.361700135019724,1.9366338189135854,iso_stevens
6,0.8497648397257376,1.0,1.0,1.0,3.5271297848071037,2.0346577848570706,True,-1.492471999950033,logei,0.1948401999543421,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,0.7712041691262059,20.05374635254414,0.7712041691262059,3.342291058757357,2.361700135019724,1.9366338189135854,iso_stevens
7,0.650137229338416,1.0,1.0,1.0,2.539557023091467,2.6086494790464023,True,0.06909245595493552,logei,0.2405002000159584,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.7587769308418428,21.812523283385985,0.7712041691262059,3.1160747547694263,2.361700135019724,1.9366338189135854,iso_stevens
8,0.6903597755077646,0.9894433955643005,0.7818436512908375,0.9894419952924806,2.1735127835500903,4.583840790663475,True,2.4103280071133844,logei,0.24240689998259768,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,2.1248211703832194,23.937344453769207,0.7712041691262059,2.992168056721151,2.361700135019724,1.9366338189135854,iso_stevens
9,0.729412960408844,0.8710321445786595,0.7115257972695532,0.877692957685896,2.041378670864811,2.8896449573231098,True,0.8482662864582986,logei,0.17381889995886013,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,2.2569552830684985,26.194299736837706,0.7712041691262059,2.910477748537523,2.361700135019724,1.9366338189135854,iso_stevens
10,0.7067850546336321,0.4616643442527434,0.8599873501914466,0.6663983802205703,1.5051676030715133,1.0379236145111692,True,-0.4672439885603441,logei,0.234883000026457,False,9,f0b44680-69cc-439a-96e0-6550785910d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,2.7931663508617963,28.987466087699502,0.7712041691262059,2.89874660876995,2.361700135019724,1.9366338189135854,iso_stevens
