iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-2.9822032048280276,True,-1.5136473962224728,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,3.619895602394257,True,4.9741812111218255,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.354285608727569,5.349064614758429,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,-10.818836983061589,True,-11.522056792493263,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,-1.354285608727569,5.349064614758429,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,5.360748016802691,True,5.786262807770213,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,-0.4255147909675226,4.420293796998383,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,17.00327890640736,True,15.786351091696082,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,1.2169278147112783,2.7778511913195816,iso_stevens
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,1.0909033037812375,-2.7854015954806495,True,-3.876304899261887,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.9038757022496227,24.205979316561614,2.7778511913195816,4.0343298860936025,1.2169278147112783,2.7778511913195816,iso_stevens
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-0.07918358461910181,3.5176185655047374,True,3.5968021501238394,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.073962590649962,28.279941907211576,2.7778511913195816,4.0399917010302255,1.2169278147112783,2.7778511913195816,iso_stevens
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.11124633106501199,1.7996547709153483,True,1.6884084398503363,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.8835326749658483,32.16347458217742,2.7778511913195816,4.020434322772178,1.2169278147112783,2.7778511913195816,iso_stevens
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-1.0970888157124226,-3.2150204750445166,True,-2.1179316593320943,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,5.091867821743283,37.25534240392071,2.7778511913195816,4.139482489324523,1.2169278147112783,2.7778511913195816,iso_stevens
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.415459507917183,-1.831424458446522,True,-2.246883966363705,random,0.0,False,11,a9323531-92b7-46dd-b278-7b7c72645d83,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.5793194981136773,40.834661902034384,2.7778511913195816,4.083466190203438,1.2169278147112783,2.7778511913195816,iso_stevens
