iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,11.120987391451234,True,9.92707437046752,ucb,0.0,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,9.85775674444754,True,7.496056609427816,ucb,0.0,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,1.1939130209837134,3.104420932949596,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,-4.785245876563631,True,-3.2027016859474267,ucb,0.0,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,1.1939130209837134,3.104420932949596,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,7.048813470239746,True,5.915900480352775,ucb,0.0,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,1.1939130209837134,3.104420932949596,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-1.73728098537674,True,-0.8404266163511501,ucb,0.0,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,1.1939130209837134,3.104420932949596,iso_stevens
6,1.0,0.0,0.9958223448852287,0.357704545514269,0.02838872895027952,-1.673912335065366,True,-1.7023010640156455,ucb,0.19158709998009726,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.26994522498303,23.552487408400964,1.9366338189135854,3.9254145680668273,1.1939130209837134,3.104420932949596,iso_stevens
7,0.5934912816271328,0.0,0.7713758808383656,0.9841135407697936,0.9447471750964722,0.5110636218655635,True,-0.4336835532309087,ucb,0.18512490001739934,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.3535867788368376,26.906074187237802,1.9366338189135854,3.8437248838911144,1.1939130209837134,3.104420932949596,iso_stevens
8,1.0,0.6456762397954506,0.6593914607845728,0.9375899746395459,2.700123516636138,1.4836537479083522,True,-1.2164697687277857,ucb,0.14473669999279082,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.700123516636138,1.5982104372971717,28.504284624534975,1.5982104372971717,3.563035578066872,1.1939130209837134,3.104420932949596,iso_stevens
9,1.0,0.2977961015377034,0.3009105310407433,1.0,0.818151504469938,-0.38282210675616335,True,-1.2009736112261014,ucb,0.232921399991028,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.700123516636138,3.4801824494633715,31.984467073998346,1.5982104372971717,3.5538296748887053,1.1939130209837134,3.104420932949596,iso_stevens
10,1.0,0.3214612142198441,0.7334890762021375,0.6685955028361382,1.7289221885103392,-7.96668015878355,True,-9.695602347293889,ucb,0.2761746000032872,False,9,1b30cffb-9321-485b-b597-2e98e68a5f0a,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.700123516636138,2.5694117654229705,34.553878839421316,1.5982104372971717,3.4553878839421315,1.1939130209837134,3.104420932949596,iso_stevens
