iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,0.8477794999440083,True,-0.3461335210397052,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,4.407774077835127,True,2.0460739428154024,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,2.361700135019724,1.9366338189135854,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,-3.578613227754327,True,-1.9960690371381227,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,2.361700135019724,1.9366338189135854,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,0.765253340908717,True,-0.36765964897825354,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,2.361700135019724,1.9366338189135854,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-3.467424404520765,True,-2.5705700354951753,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,2.361700135019724,1.9366338189135854,iso_stevens
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-0.1805161477079465,0.6714793039436358,True,0.8519954516515822,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.478850101641256,23.76139228505919,1.9366338189135854,3.9602320475098653,2.361700135019724,1.9366338189135854,iso_stevens
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.30881039604737354,0.012591583031536457,True,0.32140197907891,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.6071443499806835,28.368536635039874,1.9366338189135854,4.052648090719982,2.361700135019724,1.9366338189135854,iso_stevens
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,-0.8203010556194064,-1.5418733071052553,True,-0.7215722514858489,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.118635009552716,33.48717164459259,1.9366338189135854,4.185896455574074,2.361700135019724,1.9366338189135854,iso_stevens
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.7950652985800274,2.0127925141661267,True,1.2177272155860992,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.503268655353282,36.990440299945874,1.9366338189135854,4.110048922216208,2.361700135019724,1.9366338189135854,iso_stevens
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.9422211237227951,1.3464632494205302,True,0.4042421256977351,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.3561128302105145,40.34655313015639,1.9366338189135854,4.034655313015639,2.361700135019724,1.9366338189135854,iso_stevens
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,0.7389125188681804,0.5347107695503366,True,-0.20420174931784385,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.559421435065129,43.90597456522151,1.9366338189135854,3.9914522332019557,2.361700135019724,1.9366338189135854,iso_stevens
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-1.6990686557338788,-2.486425071590281,True,-0.7873564158564021,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.997402609667189,49.9033771748887,1.9366338189135854,4.158614764574058,2.361700135019724,1.9366338189135854,iso_stevens
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.6305991858304293,2.140713048638284,True,1.5101138628078545,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.6677347681028802,53.571111942991585,1.9366338189135854,4.1208547648455065,2.361700135019724,1.9366338189135854,iso_stevens
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-1.1794246445754668,-2.0359695365887744,True,-0.8565448920133076,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.4777585985087764,59.048870541500364,1.9366338189135854,4.217776467250026,2.361700135019724,1.9366338189135854,iso_stevens
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.30370675321478335,-0.04292322608645405,True,0.2607835271283293,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.602040707148093,63.650911248648455,1.9366338189135854,4.24339408324323,2.361700135019724,1.9366338189135854,iso_stevens
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-1.7178551321623698,-0.035432490504305525,True,1.6824226416580643,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,6.01618908609568,69.66710033474413,1.9366338189135854,4.354193770921508,2.361700135019724,1.9366338189135854,iso_stevens
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,2.993027198467322,3.2176745901786616,True,0.22464739171133985,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.993027198467322,1.3053067554659878,70.97240709021013,1.3053067554659878,4.174847475894714,2.361700135019724,1.9366338189135854,iso_stevens
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,0.4522939276946034,0.338828989855675,True,-0.11346493783892841,sobol,0.0,False,9,5e91eba4-5f2f-4c8a-a5cd-d209d615ae4c,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.993027198467322,3.846040026238706,74.81844711644884,1.3053067554659878,4.156580395358269,2.361700135019724,1.9366338189135854,iso_stevens
