iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.731535769961639,1.0721512438733263,True,0.3406154739116872,ucb,0.0,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.510719617568664,3.510719617568664,3.510719617568664,3.510719617568664,0.731535769961639,3.510719617568664,iso_stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04695351498543471,0.1410718191774459,True,0.18802533416288061,ucb,0.0,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,4.289208902515738,7.799928520084402,3.510719617568664,3.899964260042201,0.731535769961639,3.510719617568664,iso_stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.836311689120602,-1.2051158156842074,True,-0.3688041265636054,ucb,0.0,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,5.078567076650905,12.878495596735306,3.510719617568664,4.292831865578435,0.731535769961639,3.510719617568664,iso_stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5843046568508073,0.6080352241897529,True,0.02373056733894552,ucb,0.0,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.6579507306794956,16.5364463274148,3.510719617568664,4.1341115818537,0.731535769961639,3.510719617568664,iso_stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1635581411359683,2.1692353998120537,True,0.005677258676085373,ucb,0.0,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.0786972463943347,18.615143573809135,2.0786972463943347,3.723028714761827,2.1635581411359683,2.0786972463943347,iso_stevens
6,0.5607940619152959,0.5621355367490607,0.7877977368496607,1.0,1.4217504120231712,1.2897828159411047,True,-0.13196759608206654,ucb,0.1938780999626033,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.8205049755071316,21.435648549316266,2.0786972463943347,3.572608091552711,2.1635581411359683,2.0786972463943347,iso_stevens
7,1.0,0.018142087574064686,0.6473061063719515,1.0,0.883161018692804,0.835540064138206,True,-0.047620954554597916,ucb,0.24980470002628863,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,3.359094368837499,24.794742918153766,2.0786972463943347,3.542106131164824,2.1635581411359683,2.0786972463943347,iso_stevens
8,0.052614633297443585,1.0,0.63317766550189,1.0,1.0667946915014943,0.7122553942887055,True,-0.35453929721278876,ucb,0.16708649997599423,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,3.175460696028809,27.970203614182573,2.0786972463943347,3.4962754517728216,2.1635581411359683,2.0786972463943347,iso_stevens
9,1.0,1.0,0.6022525876615148,0.317592581988064,0.6432727442451347,0.9359346494569779,True,0.2926619052118432,ucb,0.19811050000134856,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,3.5989826432851686,31.56918625746774,2.0786972463943347,3.50768736194086,2.1635581411359683,2.0786972463943347,iso_stevens
10,1.0,1.0,0.7568419334339047,0.9717445871934944,2.8896376269678026,3.0850520661358614,True,0.19541443916805878,ucb,0.1690276999725029,False,7,a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.8896376269678026,1.3526177605625005,32.921804018030244,1.3526177605625005,3.2921804018030243,2.8896376269678026,1.3526177605625005,iso_stevens
