iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,-0.9714014189042344,True,-2.165314439887948,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,3.43729397727245,True,1.0755938422527258,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,2.361700135019724,1.9366338189135854,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,1.0598786042583441,True,2.6424227948745487,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,2.361700135019724,1.9366338189135854,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,3.798882106523509,True,2.6659691166365382,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,1.1329129898869705,3.165420964046339,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-5.0139521353241046,True,-4.117097766298515,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,1.1329129898869705,3.165420964046339,iso_stevens
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-0.1805161477079465,-4.602700014097252,True,-4.422183866389306,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.478850101641256,23.76139228505919,1.9366338189135854,3.9602320475098653,1.1329129898869705,3.165420964046339,iso_stevens
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.30881039604737354,-2.299457030806719,True,-1.9906466347593452,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.6071443499806835,28.368536635039874,1.9366338189135854,4.052648090719982,1.1329129898869705,3.165420964046339,iso_stevens
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,-0.8203010556194064,5.2344009564099165,True,6.054702012029323,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.118635009552716,33.48717164459259,1.9366338189135854,4.185896455574074,-0.8203010556194064,5.118635009552716,iso_stevens
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.7950652985800274,-4.2138414998159535,True,-5.008906798395981,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.503268655353282,36.990440299945874,1.9366338189135854,4.110048922216208,-0.8203010556194064,5.118635009552716,iso_stevens
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.9422211237227951,-5.756401198660502,True,-6.698622322383297,sobol,0.0,False,9,73bfcb56-480f-4981-8ae9-7786724a5a75,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.3561128302105145,40.34655313015639,1.9366338189135854,4.034655313015639,-0.8203010556194064,5.118635009552716,iso_stevens
