iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-1.717931109903987,True,-0.2493753012984321,ei,0.0,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-1.487277170030009,True,-0.13299156130243994,ei,0.0,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.354285608727569,5.349064614758429,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,0.654891392168512,True,-0.048328417263162726,ei,0.0,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,-0.6477377576496784,True,-0.22222296668215585,ei,0.0,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,0.7032198094316747,3.2915591965991853,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,1.043156706743519,True,-0.1737711079677593,ei,0.0,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,1.2169278147112783,2.7778511913195816,iso_stevens
6,0.40181911747928206,1.0,1.0,0.5311361742300861,0.985108371610611,1.1322388986596392,True,0.14713052704902818,ei,0.18884319998323917,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.009670634420249,24.31177424873224,2.7778511913195816,4.051962374788707,0.985108371610611,3.009670634420249,iso_stevens
7,0.0,0.0,1.0,0.5050596344008647,-1.5963689735956708,-2.0724699844995547,True,-0.4761010109038839,ei,0.18804900004761294,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,5.59114797962653,29.902922228358772,2.7778511913195816,4.2718460326226815,0.985108371610611,3.009670634420249,iso_stevens
8,0.6817367632201745,1.0,1.0,0.5330448226921822,1.9279405962197684,1.7653808453014217,True,-0.16255975091834673,ei,0.14494169998215511,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.9279405962197684,2.0668384098110915,31.969760638169863,2.0668384098110915,3.996220079771233,1.9279405962197684,2.0668384098110915,iso_stevens
9,0.7994687401245382,1.0,1.0,1.0,2.9922197613517585,3.0282845744514897,True,0.0360648130997312,ei,0.18977120000636205,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,2.9922197613517585,1.0025592446791016,32.972319882848964,1.0025592446791016,3.6635910980943294,2.9922197613517585,1.0025592446791016,iso_stevens
10,1.0,1.0,1.0,1.0,3.1623543108489187,3.0006953464913435,True,-0.1616589643575752,ei,0.13229879998834804,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1623543108489187,0.8324246951819414,33.804744578030906,0.8324246951819414,3.3804744578030905,2.9922197613517585,1.0025592446791016,iso_stevens
11,1.0,0.8360333986195233,1.0,1.0,3.1665918521608236,3.2476491787571224,True,0.08105732659629883,ei,0.16631040000356734,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1665918521608236,0.8281871538700365,34.63293173190094,0.8281871538700365,3.1484483392637217,3.1665918521608236,0.8281871538700365,iso_stevens
12,1.0,0.7594831423836157,1.0,1.0,2.5501243638401188,2.487213073104555,True,-0.06291129073556379,ei,0.18762039998546243,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1665918521608236,1.4446546421907414,36.07758637409168,0.8281871538700365,3.0064655311743067,3.1665918521608236,0.8281871538700365,iso_stevens
13,1.0,1.0,1.0,1.0,3.1623543108489187,3.026308418457541,True,-0.13604589239137788,ei,0.16412400000263005,False,11,8d0fffe3-53c9-461f-8a4d-66264bea134b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1665918521608236,0.8324246951819414,36.91001106927362,0.8281871538700365,2.8392316207133557,3.1665918521608236,0.8281871538700365,iso_stevens
