iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-5.273385506775256,True,-3.804829698169701,qnei,0.0,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,7.3802431043393195,True,8.734528713066888,qnei,0.0,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.354285608727569,5.349064614758429,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,-9.657093754912616,True,-10.36031356434429,qnei,0.0,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,-1.354285608727569,5.349064614758429,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,-5.005040433411242,True,-4.57952564244372,qnei,0.0,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,-1.354285608727569,5.349064614758429,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,5.721482978262277,True,4.504555163550999,qnei,0.0,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,-1.354285608727569,5.349064614758429,iso_stevens
6,0.0,0.7237482948234647,0.0,0.0,-1.8597686624093832,-9.869375655115626,True,-8.009606992706242,qnei,0.19862869998905808,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,5.854547668440244,27.156651282752236,2.7778511913195816,4.526108547125372,-1.354285608727569,5.349064614758429,iso_stevens
7,0.19189236344000835,0.9891338428270313,0.09135962955136485,0.168380293532653,-0.6713854591155911,-4.313158764797406,True,-3.641773305681815,qnei,0.2830064999870956,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.666164465146451,31.822815747898687,2.7778511913195816,4.546116535414098,-1.354285608727569,5.349064614758429,iso_stevens
8,0.12957500170891426,0.9027820760170695,0.06168081676606482,0.11365995552412024,-0.774509627664895,-3.2591065661712215,True,-2.4845969385063267,qnei,0.3179897000081837,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.769288633695755,36.59210438159444,2.7778511913195816,4.574013047699305,-1.354285608727569,5.349064614758429,iso_stevens
9,0.15695267126186274,0.940719277048186,0.07471956598593665,0.13770028408361362,-1.4660024055934242,1.189039358075716,True,2.65504176366914,qnei,0.3804913999629207,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,5.460781411624284,42.05288579321872,2.7778511913195816,4.672542865913191,-1.354285608727569,5.349064614758429,iso_stevens
10,0.6742048746601469,0.6336112783579724,1.0,0.4268780316521612,1.8294031708989849,4.846340878535763,True,3.016937707636778,qnei,0.35980580002069473,False,11,0252bc6b-cf1e-4c6f-a985-cc2e63590221,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.8294031708989849,2.1653758351318753,44.2182616283506,2.1653758351318753,4.4218261628350595,-1.354285608727569,5.349064614758429,iso_stevens
