iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,1.8928881267291926,True,1.0723579711089792,ei,0.0,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,0.7825079778925073,True,0.33010490243835894,ei,0.0,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,0.3795468171867931,True,0.07453112350122021,ei,0.0,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,0.5621803009028166,True,-1.0821408574088873,ei,0.0,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,0.8205301556202135,3.2534978481754777,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,-0.9226483116578431,True,0.20995902318902926,ei,0.0,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,0.8205301556202135,3.2534978481754777,iso_stevens
6,1.0,0.0,1.0,0.0,-0.9738196267983551,-2.6657448468587517,True,-1.6919252200603965,ei,0.1442139000282623,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.047847630594046,23.328324901347735,2.429706845483987,3.8880541502246224,0.8205301556202135,3.2534978481754777,iso_stevens
7,0.7903836854546497,0.24309771222053886,0.7306572399936447,0.43138308728589,0.8517650034502787,1.4923934654173086,True,0.6406284619670298,ei,0.24965399998473004,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,3.2222630003454125,26.55058790169315,2.429706845483987,3.792941128813307,0.8205301556202135,3.2534978481754777,iso_stevens
8,0.5419214264708122,0.2177536515035378,1.0,0.0,-0.42335055702765295,-0.9744958724503974,True,-0.5511453154227444,ei,0.23391890001948923,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.497378560823344,31.04796646251649,2.429706845483987,3.8809958078145614,0.8205301556202135,3.2534978481754777,iso_stevens
9,0.7766868981151205,0.0,0.7931735774999686,0.0,-0.8013293222754072,0.4797405352797539,True,1.2810698575551611,ei,0.19317509996471927,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.875357326071098,35.92332378858759,2.429706845483987,3.9914804209541765,0.8205301556202135,3.2534978481754777,iso_stevens
10,0.9376570757244662,0.3517561610505551,0.8217190778509988,0.14918915748524297,1.1852199093759297,1.9921072395564356,True,0.806887330180506,ei,0.20045160001609474,False,10,facf5f9c-2d80-4a2f-9acf-dbdd7b4bfb5f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.8888080944197614,38.812131883007346,2.429706845483987,3.881213188300735,1.1852199093759297,2.8888080944197614,iso_stevens
