iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,2.6699292255247413,True,1.849399069904528,logei,0.0,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,1.2537299429236144,True,0.801326867469466,logei,0.0,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,-0.40350422485875925,True,-0.7085199185443322,logei,0.0,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,0.27634987444126313,True,-1.3679712838704408,logei,0.0,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,0.8205301556202135,3.2534978481754777,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,0.954243528135102,True,2.0868508629819744,logei,0.0,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,0.8205301556202135,3.2534978481754777,iso_stevens
6,1.0,0.0,0.5466857557142545,0.04909150768958684,-0.5696110271699578,-0.29141873547978514,True,0.2781922916901727,logei,0.20066230004886165,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.643639030965649,22.924116301719337,2.429706845483987,3.820686050286556,0.8205301556202135,3.2534978481754777,iso_stevens
7,0.8549156921890262,0.11105411980097278,0.8779974423526301,0.5777106243391285,1.7039605535826603,1.2895031881008874,True,-0.4144573654817729,logei,0.21577110001817346,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.7039605535826603,2.370067450213031,25.29418375193237,2.370067450213031,3.6134548217046243,0.8205301556202135,3.2534978481754777,iso_stevens
8,1.0,0.3050878269736897,0.8485019685568952,0.0,0.21514496396354904,0.14445521666198316,True,-0.07068974730156588,logei,0.2328964999760501,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.7039605535826603,3.858883039832142,29.153066791764513,2.370067450213031,3.644133348970564,0.8205301556202135,3.2534978481754777,iso_stevens
9,0.9488162324561772,0.25619130616103697,0.9037606696357291,0.1749200888816468,1.373640566133445,1.032081849375424,True,-0.34155871675802096,logei,0.25223990000085905,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.7039605535826603,2.700387437662246,31.85345422942676,2.370067450213031,3.5392726921585287,0.8205301556202135,3.2534978481754777,iso_stevens
10,0.989860168262834,0.18309896782888185,0.8149951143282549,0.11836138926186301,0.8877610653226303,-0.3071232403787173,True,-1.1948843057013476,logei,0.26269439997849986,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.7039605535826603,3.186266938473061,35.03972116789982,2.370067450213031,3.503972116789982,0.8205301556202135,3.2534978481754777,iso_stevens
11,0.5890525928460123,0.1449688876708226,1.0,0.554136084824051,0.19280197823936762,-0.4054467486190064,True,-0.598248726858374,logei,0.13835240004118532,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.7039605535826603,3.8812260255563236,38.92094719345614,2.370067450213031,3.538267926677831,0.8205301556202135,3.2534978481754777,iso_stevens
12,0.94452668608573,0.217696657603292,0.8267770764958189,0.15217005643302253,0.9132679040850651,0.9705121568416885,True,0.05724425275662337,logei,0.3859944000141695,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.7039605535826603,3.160760099710626,42.08170729316677,2.370067450213031,3.506808941097231,0.8205301556202135,3.2534978481754777,iso_stevens
13,0.9580914026073996,0.10926297790963269,0.5005286711462706,0.0,0.015768857403204432,-0.22731197534692288,True,-0.24308083275012732,logei,0.27540389995556325,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.7039605535826603,4.058259146392487,46.13996643955926,2.370067450213031,3.5492281876584046,0.8205301556202135,3.2534978481754777,iso_stevens
14,0.968227222933518,0.19878152696201912,0.8389307290468595,0.15228074212981255,0.8559314855573962,0.606287957329345,True,-0.24964352822805114,logei,0.3891033999971114,False,10,c56d43bb-d6ed-47d6-bb64-1b8e1216f30b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.7039605535826603,3.218096518238295,49.35806295779756,2.370067450213031,3.5255759255569683,0.8205301556202135,3.2534978481754777,iso_stevens
