iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.7696927237176623,7.712713959674803,True,5.94302123595714,logei,0.0,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.000507712244938,3.000507712244938,3.000507712244938,3.000507712244938,1.7696927237176623,3.000507712244938,iso_stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5757866734950432,2.2387632082626214,True,1.6629765347675782,logei,0.0,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.194413762467557,7.194921474712494,3.000507712244938,3.597460737356247,1.7696927237176623,3.000507712244938,iso_stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7312742601438065,5.218665838563689,True,5.949940098707495,logei,0.0,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.501474696106406,12.6963961708189,3.000507712244938,4.2321320569396335,1.7696927237176623,3.000507712244938,iso_stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8949542866990101,1.7062874825802763,True,2.6012417692792864,logei,0.0,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.66515472266161,18.361550893480512,3.000507712244938,4.590387723370128,1.7696927237176623,3.000507712244938,iso_stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6140502938968999,8.18515778438528,True,7.57110749048838,logei,0.0,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.1561501420657,22.51770103554621,3.000507712244938,4.503540207109242,0.6140502938968999,4.1561501420657,iso_stevens
6,0.025788080211914473,0.7395014674525168,0.5533465970211326,0.7300419317135356,0.13454373265987066,2.6913128820462866,True,2.5567691493864158,logei,0.19227460003457963,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.63565670330273,27.15335773884894,3.000507712244938,4.52555962314149,0.6140502938968999,4.1561501420657,iso_stevens
7,0.2960211493987653,0.7387313948738667,0.4648644137739538,0.6780886258328797,0.5410037876194527,0.05703897659753798,True,-0.4839648110219147,logei,0.20062720001442358,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.229196648343148,31.382554387192087,3.000507712244938,4.483222055313155,0.6140502938968999,4.1561501420657,iso_stevens
8,0.15034050768503907,0.5518125425685011,0.6838187627335758,0.6655246839686776,-0.10493535909031315,3.8047776400995166,True,3.90971299918983,logei,0.2589369000052102,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.8751357950529135,36.257690182245,3.000507712244938,4.532211272780625,0.6140502938968999,4.1561501420657,iso_stevens
9,0.31265409520239196,0.6110812457589541,0.5619140781460571,0.6363648426963787,0.5404505781123549,-1.389123187969262,True,-1.9295737660816168,logei,0.2517614999669604,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.229749857850245,40.487440040095244,3.000507712244938,4.498604448899472,0.6140502938968999,4.1561501420657,iso_stevens
10,0.2310914783952639,0.5864082164359964,0.6186168348225833,0.6522131750267139,0.23953938881661865,-3.041581280314361,True,-3.2811206691309796,logei,0.29797639994649217,False,8,c24ef40c-16fd-4e42-94ea-a53dc227cb1b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.530661047145982,45.01810108724123,3.000507712244938,4.501810108724123,0.6140502938968999,4.1561501420657,iso_stevens
