iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-3.49994717741491,True,-2.0313913688093552,qnei,0.0,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-2.440341314852299,True,-1.08605570612473,qnei,0.0,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.354285608727569,5.349064614758429,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,0.8971324477319756,True,0.19391263830030092,qnei,0.0,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,0.4281377825943146,True,0.8536525735618372,qnei,0.0,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,0.7032198094316747,3.2915591965991853,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,1.6547966181926193,True,0.43786880348134094,qnei,0.0,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,1.2169278147112783,2.7778511913195816,iso_stevens
6,0.34190781845139306,1.0,1.0,0.6361720436424668,1.4071274526108717,1.6680036657940747,True,0.260876213183203,qnei,0.18036719999508932,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.4071274526108717,2.587651553419988,23.88975516773198,2.587651553419988,3.9816258612886632,1.4071274526108717,2.587651553419988,iso_stevens
7,0.0,0.0,1.0,0.5912264329517422,-0.9214900356959518,0.7132410955016054,True,1.6347311311975572,qnei,0.21510380000108853,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.4071274526108717,4.916269041726812,28.80602420945879,2.587651553419988,4.11514631563697,1.4071274526108717,2.587651553419988,iso_stevens
8,0.8807165687970316,1.0,1.0,0.6520446069320804,2.215227948930661,1.0464935427273956,True,-1.1687344062032656,qnei,0.26958590000867844,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.215227948930661,1.779551057100199,30.58557526655899,1.779551057100199,3.823196908319874,1.4071274526108717,2.587651553419988,iso_stevens
9,0.43636185519460624,1.0,0.0,0.5651264462991298,0.863969389117343,1.3811491563427283,True,0.5171797672253853,qnei,0.24391520000062883,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.215227948930661,3.130809616913517,33.71638488347251,1.779551057100199,3.7462649870525007,1.4071274526108717,2.587651553419988,iso_stevens
10,0.5053824222083869,1.0,1.0,0.5613939008955146,2.027689153821789,1.181640098580846,True,-0.8460490552409432,qnei,0.23925429995870218,False,11,268c5f2d-72dc-4e9b-9403-c9c329b84222,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.215227948930661,1.967089852209071,35.68347473568158,1.779551057100199,3.5683474735681577,1.4071274526108717,2.587651553419988,iso_stevens
