iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,0.9832150026374487,True,-0.21069801834626478,ucb,0.0,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,2.8872906007537935,True,0.5255904657340693,ucb,0.0,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,2.361700135019724,1.9366338189135854,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,-1.1107460080091873,True,0.4717981826070172,ucb,0.0,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,2.361700135019724,1.9366338189135854,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,0.9704075895854669,True,-0.16250540030150362,ucb,0.0,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,2.361700135019724,1.9366338189135854,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-1.495008422075188,True,-0.5981540530495982,ucb,0.0,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,2.361700135019724,1.9366338189135854,iso_stevens
6,1.0,0.8665703732211048,1.0,0.23465639701388133,1.1996496807707882,1.285009293044255,True,0.08535961227346678,ucb,0.17121369997039437,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.0986842731625215,22.381226456580457,1.9366338189135854,3.730204409430076,2.361700135019724,1.9366338189135854,iso_stevens
7,0.7736047539602147,0.2467308243409852,0.9672561039585851,1.0,1.4060889869289326,1.9829466428505187,True,0.5768576559215861,ucb,0.176164600008633,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.892244967004377,25.273471423584834,1.9366338189135854,3.6104959176549762,2.361700135019724,1.9366338189135854,iso_stevens
8,1.0,1.0,0.8122818867086726,1.0,3.135387536846284,3.356959402067226,True,0.22157186522094197,ucb,0.1965900000068359,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.135387536846284,1.1629464170870256,26.436417840671858,1.1629464170870256,3.3045522300839822,3.135387536846284,1.1629464170870256,iso_stevens
9,1.0,0.0,0.8048553980369824,0.17280965906202345,0.5794654130328037,0.6632623038094111,True,0.08379689077660735,ucb,0.23196220002137125,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.135387536846284,3.718868540900506,30.155286381572363,1.1629464170870256,3.3505873757302624,3.135387536846284,1.1629464170870256,iso_stevens
10,1.0,1.0,0.9390956669767637,1.0,3.050543413942652,3.4440773684793315,True,0.3935339545366796,ucb,0.19832959998166189,False,9,21083ec8-cc06-4894-ba23-6fa3dff362c0,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.135387536846284,1.2477905399906577,31.40307692156302,1.1629464170870256,3.140307692156302,3.050543413942652,1.2477905399906577,iso_stevens
