iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-1.3633086886039334,True,0.1052471200016214,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-2.1993478931062516,True,-0.8450622843786826,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.4685558086055548,5.463334814636415,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,0.500993954535512,True,-0.20222585489616274,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,-0.2941867735118032,True,0.13132801745571937,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,0.7032198094316747,3.2915591965991853,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,1.3949242796734531,True,0.1779964649621748,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,1.2169278147112783,2.7778511913195816,iso_stevens
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.4718475035453405,0.3930941191047758,True,-0.07875338444056468,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.5229315024855197,24.825035116797512,2.7778511913195816,4.137505852799586,1.2169278147112783,2.7778511913195816,iso_stevens
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-1.2272981295958092,-1.2068460343034206,True,0.02045209529238856,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,5.2220771356266695,30.04711225242418,2.7778511913195816,4.292444607489169,1.2169278147112783,2.7778511913195816,iso_stevens
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.3519189843935061,0.2059194904377402,True,-0.14599949395576592,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.642860021637354,33.68997227406153,2.7778511913195816,4.2112465342576915,1.2169278147112783,2.7778511913195816,iso_stevens
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.049133455282766,1.0219418498654294,True,-0.027191605417336673,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.945645550748094,36.63561782480963,2.7778511913195816,4.070624202756625,1.2169278147112783,2.7778511913195816,iso_stevens
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.5586921147399413,0.6310659825780547,True,0.07237386783811339,sobol,0.0,False,11,780efc33-3649-4829-bab5-297e303bf0e7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.436086891290919,40.07170471610055,2.7778511913195816,4.0071704716100545,1.2169278147112783,2.7778511913195816,iso_stevens
