iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-5.60534158629414,True,-4.136785777688585,ucb,0.0,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,5.269130939818096,True,6.623416548545665,ucb,0.0,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.354285608727569,5.349064614758429,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,6.5728741556921335,True,5.869654346260459,ucb,0.0,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,3.0777592735463517,True,3.5032740645138745,ucb,0.0,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,0.7032198094316747,3.2915591965991853,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,2.4830097196429333,True,1.266081904931655,ucb,0.0,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,0.7032198094316747,3.2915591965991853,iso_stevens
6,0.7103432612966262,0.9200471874421232,0.13265673004033596,0.37237600980239194,-0.6172757246111545,-7.300609263831477,True,-6.683333539220323,ucb,0.1652151999878697,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.612054730642015,25.914158344954007,2.7778511913195816,4.319026390825668,0.7032198094316747,3.2915591965991853,iso_stevens
7,0.9612042533488468,0.4511300556255833,0.22721827088918936,0.641104815903666,0.09720327841891717,-7.375536088578867,True,-7.472739366997784,ucb,0.2170547000132501,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.897575727611943,29.81173407256595,2.7778511913195816,4.258819153223707,0.7032198094316747,3.2915591965991853,iso_stevens
8,0.943285143372447,0.7094745537312361,0.4417368870497295,0.4457146261057549,1.1670826683460134,16.185173216271064,True,15.01809054792505,ucb,0.2565491999848746,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.8276963376848467,32.639430410250796,2.7778511913195816,4.0799288012813495,1.1670826683460134,2.8276963376848467,iso_stevens
9,1.0,0.6984593488339239,0.5351552634102533,0.5867767048554611,1.2415394888004911,2.9463394885370127,True,1.7047999997365215,ucb,0.3199699000106193,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2415394888004911,2.753239517230369,35.392669927481165,2.753239517230369,3.932518880831241,1.1670826683460134,2.8276963376848467,iso_stevens
10,0.9925380192784626,0.49474701026901197,0.4958493812410346,0.38934205965543206,1.0787607534264174,9.987420317101428,True,8.90865956367501,ucb,0.23739490000298247,False,11,84afd0c5-7864-4d3c-b957-f11ac6058811,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2415394888004911,2.9160182526044425,38.30868818008561,2.753239517230369,3.830868818008561,1.1670826683460134,2.8276963376848467,iso_stevens
