iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,1.6367191847493026,True,0.4428061637655891,qnei,0.0,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,1.1022562407954473,True,-1.259443894224277,qnei,0.0,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,1.1939130209837134,3.104420932949596,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,-3.0067776752503432,True,-1.4242334846341387,qnei,0.0,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,1.1939130209837134,3.104420932949596,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,0.8964096058961473,True,-0.23650338399082327,qnei,0.0,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,1.1939130209837134,3.104420932949596,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-2.0476850046193635,True,-1.1508306355937736,qnei,0.0,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,1.1939130209837134,3.104420932949596,iso_stevens
6,1.0,0.009785821755805047,0.8105540907905969,1.0,2.064380914398064,2.681895357753292,True,0.617514443355228,qnei,0.2236222000210546,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.233953039535246,21.516495222953182,1.9366338189135854,3.586082537158864,2.064380914398064,2.233953039535246,iso_stevens
7,1.0,0.0,1.0,0.4160993474270972,0.3731180306522079,0.16549609899448586,True,-0.20762193165772203,qnei,0.16534319997299463,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.925215923281102,25.441711146234283,1.9366338189135854,3.6345301637477547,2.064380914398064,2.233953039535246,iso_stevens
8,0.2740631822663449,0.0,0.7843270823039497,1.0,0.401186724320836,0.6031490597462271,True,0.2019623354253911,qnei,0.2048196000396274,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.8971472296124734,29.338858375846755,1.9366338189135854,3.6673572969808443,2.064380914398064,2.233953039535246,iso_stevens
9,1.0,0.0,0.6433748394761378,1.0,1.0661097629450043,2.9860265111547735,True,1.9199167482097692,qnei,0.1734695000341162,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.2322241909883056,32.57108256683506,1.9366338189135854,3.6190091740927843,1.0661097629450043,3.2322241909883056,iso_stevens
10,1.0,0.0,0.268059060707996,1.0,-0.2572678673410705,-1.0978808478086572,True,-0.8406129804675868,qnei,0.24461759999394417,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.55560182127438,37.12668438810944,1.9366338189135854,3.712668438810944,1.0661097629450043,3.2322241909883056,iso_stevens
11,1.0,0.0,0.70762600136057,1.0,1.6351209597727572,-0.13474247703407194,True,-1.7698634368068291,qnei,0.23384259996237233,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.6632129941605527,39.78989738226999,1.9366338189135854,3.617263398388181,1.0661097629450043,3.2322241909883056,iso_stevens
12,1.0,1.0,0.736117567455008,1.0,3.137437037340907,3.7989423732549454,True,0.6615053359140384,qnei,0.17834360001143068,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,1.1608969165924026,40.95079429886239,1.1608969165924026,3.412566191571866,3.137437037340907,1.1608969165924026,iso_stevens
13,1.0,1.0,0.7201248614104138,0.6130505803506571,2.3240702982249504,2.868130891958182,True,0.5440605937332315,qnei,0.2030372000299394,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,1.9742636557083593,42.92505795457075,1.1608969165924026,3.3019275349669805,3.137437037340907,1.1608969165924026,iso_stevens
14,1.0,1.0,0.7106736350052445,0.0,0.8124612381846896,0.7801421163951368,True,-0.032319121789552874,qnei,0.17782979999901727,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,3.48587271574862,46.41093067031937,1.1608969165924026,3.3150664764513835,3.137437037340907,1.1608969165924026,iso_stevens
15,1.0,1.0,0.6410667108343978,1.0,2.448330556114978,2.925184886694432,True,0.4768543305794539,qnei,0.16443180001806468,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,1.8500033978183317,48.2609340681377,1.1608969165924026,3.217395604542513,3.137437037340907,1.1608969165924026,iso_stevens
16,1.0,1.0,0.8125803958822259,1.0,3.135387536846284,2.6211211495305147,True,-0.5142663873157693,qnei,0.17758720001438633,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,1.1629464170870256,49.42388048522473,1.1608969165924026,3.0889925303265455,3.137437037340907,1.1608969165924026,iso_stevens
17,0.0,1.0,1.0,0.0,-1.517016577501073,-0.20965770731926425,True,1.3073588701818089,qnei,0.15886040002806112,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,5.815350531434383,55.23923101665911,1.1608969165924026,3.2493665303917125,3.137437037340907,1.1608969165924026,iso_stevens
18,1.0,1.0,0.33945938278474874,0.0,0.2035811830707868,-1.0539292425469162,True,-1.257510425617703,qnei,0.1774720000103116,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,4.094752770862523,59.33398378752163,1.1608969165924026,3.2963324326400905,3.137437037340907,1.1608969165924026,iso_stevens
19,1.0,1.0,0.8035673654333917,0.7145305081652965,2.1481879968595843,-0.045295940462340756,True,-2.193483937321925,qnei,0.20855380001012236,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,2.1501459570737254,61.48412974459536,1.1608969165924026,3.2360068286629136,3.137437037340907,1.1608969165924026,iso_stevens
20,0.7335768353922288,1.0,0.6846984879842413,1.0,1.705375865907269,0.6269299082581992,True,-1.07844595764907,qnei,0.20074850000673905,False,9,5eb5d4dc-89fe-416b-adad-ef997aca2049,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.137437037340907,2.5929580880260406,64.0770878326214,1.1608969165924026,3.20385439163107,3.137437037340907,1.1608969165924026,iso_stevens
