iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.7696927237176623,1.7696927237176623,False,0.0,ei,0.0,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.000507712244938,3.000507712244938,3.000507712244938,3.000507712244938,1.7696927237176623,3.000507712244938,iso_stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5757866734950432,0.5757866734950432,False,0.0,ei,0.0,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.194413762467557,7.194921474712494,3.000507712244938,3.597460737356247,1.7696927237176623,3.000507712244938,iso_stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7312742601438065,-0.7312742601438065,False,0.0,ei,0.0,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.501474696106406,12.6963961708189,3.000507712244938,4.2321320569396335,1.7696927237176623,3.000507712244938,iso_stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8949542866990101,-0.8949542866990101,False,0.0,ei,0.0,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.66515472266161,18.361550893480512,3.000507712244938,4.590387723370128,1.7696927237176623,3.000507712244938,iso_stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6140502938968999,0.6140502938968999,False,0.0,ei,0.0,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.1561501420657,22.51770103554621,3.000507712244938,4.503540207109242,1.7696927237176623,3.000507712244938,iso_stevens
6,0.4875386413983354,1.0,0.3815513380453637,0.9959832226448193,1.4433260995943777,1.4433260995943777,False,0.0,ei,0.19128329999512061,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.3268743363682223,25.84457537191443,3.000507712244938,4.307429228652405,1.7696927237176623,3.000507712244938,iso_stevens
7,0.08248443115090179,1.0,0.0,0.9613287980533725,-0.04901727795201449,-0.04901727795201449,False,0.0,ei,0.15717749996110797,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.819217713914615,30.663793085829045,3.000507712244938,4.38054186940415,1.7696927237176623,3.000507712244938,iso_stevens
8,0.39438775627946926,1.0,0.0,0.30577179126155696,-0.3471073682210097,-0.3471073682210097,False,0.0,ei,0.21064110001316294,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.11730780418361,35.78110089001265,3.000507712244938,4.4726376112515815,1.7696927237176623,3.000507712244938,iso_stevens
9,0.5291843701359942,1.0,0.3811015150481814,0.7597777001126508,1.877627079541923,1.877627079541923,False,0.0,ei,0.17358919995604083,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.877627079541923,2.8925733564206775,38.67367424643333,2.8925733564206775,4.29707491627037,1.877627079541923,2.8925733564206775,iso_stevens
10,0.8279890854732311,0.6057807791957999,0.3278261328279532,0.7794267389551511,1.9754852693583165,1.9754852693583165,False,0.0,ei,0.15207199996802956,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.9754852693583165,2.7947151666042838,41.46838941303761,2.7947151666042838,4.146838941303761,1.9754852693583165,2.7947151666042838,iso_stevens
11,1.0,1.0,0.33698395395300496,0.7451112085315772,1.9979791207720272,1.9979791207720272,False,0.0,ei,0.2001514000003226,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.9979791207720272,2.7722213151905732,44.240610728228184,2.7722213151905732,4.021873702566198,1.9979791207720272,2.7722213151905732,iso_stevens
12,1.0,0.0,0.37918652792450047,0.7592311387927659,-0.019835368797041966,-0.019835368797041966,False,0.0,ei,0.1929307000245899,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,1.9979791207720272,4.7900358047596425,49.030646532987824,2.7722213151905732,4.085887211082318,1.9979791207720272,2.7722213151905732,iso_stevens
13,0.9431882650659484,0.8046429002359999,0.3452126695812609,0.7470432153138614,2.376205310781331,2.376205310781331,False,0.0,ei,0.1693408999708481,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.376205310781331,2.3939951251812692,51.424641658169094,2.3939951251812692,3.955741666013007,2.376205310781331,2.3939951251812692,iso_stevens
14,1.0,0.7822088622617943,0.3952620027203645,0.7317868386210444,0.7649904384799786,0.7649904384799786,False,0.0,ei,0.19346589996712282,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.376205310781331,4.005209997482622,55.42985165565172,2.3939951251812692,3.959275118260837,2.376205310781331,2.3939951251812692,iso_stevens
15,0.2816675896724972,0.8656643210654046,0.3522003725273981,0.5510877794258351,0.059382942711281174,0.059382942711281174,False,0.0,ei,0.2754721999517642,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.376205310781331,4.710817493251319,60.14066914890304,2.3939951251812692,4.009377943260202,2.376205310781331,2.3939951251812692,iso_stevens
16,0.7390951855738924,1.0,0.17156308686195842,0.8220211195786156,0.9671172184566529,0.9671172184566529,False,0.0,ei,0.1722093999851495,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.376205310781331,3.8030832175059475,63.94375236640899,2.3939951251812692,3.9964845229005617,2.376205310781331,2.3939951251812692,iso_stevens
17,0.41138281893086565,0.8748734801075915,0.3538051473723539,0.8182282979671562,1.2820279417169456,1.2820279417169456,False,0.0,ei,0.28644550003809854,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.376205310781331,3.4881724942456547,67.43192486065465,2.3939951251812692,3.9665838153326263,2.376205310781331,2.3939951251812692,iso_stevens
18,0.762935842766512,1.0,0.44942951784819596,0.8294372441803214,1.6849516358026595,1.6849516358026595,False,0.0,ei,0.14461160002974793,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.376205310781331,3.085248800159941,70.51717366081459,2.3939951251812692,3.917620758934144,2.376205310781331,2.3939951251812692,iso_stevens
19,0.7829860572421414,1.0,0.4312985775944018,0.8324761586303548,2.2053757695496854,2.2053757695496854,False,0.0,ei,0.14184039999963716,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.376205310781331,2.564824666412915,73.08199832722751,2.3939951251812692,3.8464209645909215,2.376205310781331,2.3939951251812692,iso_stevens
20,0.7785375269252084,1.0,0.49501674021450764,0.8455822200345283,1.9006328309812306,1.9006328309812306,False,0.0,ei,0.14357270003529266,False,8,6784017c-b4a9-418b-b3b4-2f9d60361f8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.376205310781331,2.86956760498137,75.95156593220888,2.3939951251812692,3.797578296610444,2.376205310781331,2.3939951251812692,iso_stevens
