iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-1.8927558776675772,True,-0.42420006906202246,ucb,0.0,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-0.9877490651441604,True,0.3665365435834086,ucb,0.0,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.354285608727569,5.349064614758429,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,-0.5089127981570211,True,-1.2121326075886958,ucb,0.0,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,0.9570451818237056,True,1.382559972791228,ucb,0.0,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,-0.4255147909675226,4.420293796998383,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,-1.5975548657152918,True,-2.81448268042657,ucb,0.0,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,-0.4255147909675226,4.420293796998383,iso_stevens
6,1.0,0.6245204867934938,0.0,1.0,0.24323345417355377,-0.30929659652850117,True,-0.552530050702055,ucb,0.15657620003912598,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.751545551857306,25.053649166169297,2.7778511913195816,4.1756081943615495,-0.4255147909675226,4.420293796998383,iso_stevens
7,1.0,0.043013471126226464,0.028298180257769336,0.610421291912006,-0.9736639177420466,-0.24698390145391735,True,0.7266800162881293,ucb,0.23212330002570525,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.968442923772907,30.022092089942205,2.7778511913195816,4.288870298563173,-0.4255147909675226,4.420293796998383,iso_stevens
8,0.374844838127981,0.2158085154408357,0.03641639531692024,1.0,-2.1321190569343536,-2.051922623209826,True,0.08019643372452734,ucb,0.14843900001142174,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,6.126898062965214,36.148990152907416,2.7778511913195816,4.518623769113427,-0.4255147909675226,4.420293796998383,iso_stevens
9,0.76036949237503,0.14527173348930542,0.027695696537881995,0.7603153196088527,-0.6941599053230952,-1.023808876338924,True,-0.3296489710158287,ucb,0.24164680001558736,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.688938911353955,40.837929064261374,2.7778511913195816,4.537547673806819,-0.4255147909675226,4.420293796998383,iso_stevens
10,1.0,0.3777132390681305,0.13638786929384306,0.26946883887972645,-0.9359388909209099,-0.4640865434044192,True,0.4718523475164907,ucb,0.2729684999794699,False,11,64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.93071789695177,45.76864696121314,2.7778511913195816,4.576864696121314,-0.4255147909675226,4.420293796998383,iso_stevens
