iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-0.2083468310746115,True,1.2602089775309433,ei,0.0,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-2.2571083250833173,True,-0.9028227163557483,ei,0.0,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.4685558086055548,5.463334814636415,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,12.281774081972703,True,11.578554272541028,ei,0.0,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,-1.4300372315123364,True,-1.0045224405448139,ei,0.0,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,0.7032198094316747,3.2915591965991853,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,6.910044476365685,True,5.693116661654407,ei,0.0,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,0.7032198094316747,3.2915591965991853,iso_stevens
6,1.0,0.7879490318185147,0.4572813466419915,0.42451636213659255,1.1188387647912692,-1.1199963354925337,True,-2.238835100283803,ei,0.2248377000214532,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.875940241239591,24.178043855551582,2.7778511913195816,4.029673975925264,0.7032198094316747,3.2915591965991853,iso_stevens
7,1.0,0.5799552648421665,0.26669410713681513,0.6065827182418145,0.27912026999433265,0.3135191445694714,True,0.03439887457513874,ei,0.22828500001924112,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.7156587360365276,27.89370259158811,2.7778511913195816,3.9848146559411584,0.7032198094316747,3.2915591965991853,iso_stevens
8,0.893818028601694,0.43722986245088763,0.18958780893443253,0.5139726370105067,0.22447293057600107,-2.6377788412686463,True,-2.8622517718446474,ei,0.3123323999461718,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.770306075454859,31.664008667042967,2.7778511913195816,3.958001083380371,0.7032198094316747,3.2915591965991853,iso_stevens
9,0.8148860999682314,0.4310395516579989,0.36113441529117435,0.5298190186624689,0.36722160458522396,8.487490532697782,True,8.120268928112559,ei,0.24818900000536814,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.627557401445636,35.291566068488606,2.7778511913195816,3.9212851187209563,0.7032198094316747,3.2915591965991853,iso_stevens
10,1.0,0.7442535319990999,0.35571915747604177,0.41081034072697376,0.5129630953001943,7.878505942199204,True,7.365542846899009,ei,0.3693988000159152,False,11,43ca06ad-945d-4dc7-bcec-1acc9704f630,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.4818159107306657,38.77338197921927,2.7778511913195816,3.8773381979219272,0.7032198094316747,3.2915591965991853,iso_stevens
