iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,0.939345164767216,True,0.11881500914700249,ucb,0.0,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,0.4108165726679506,True,-0.04158650278619774,ucb,0.0,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,0.21660463903488336,True,-0.08841105465068955,ucb,0.0,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,1.3441175287339249,True,-0.300203629577779,ucb,0.0,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,1.644321158311704,2.429706845483987,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,-0.8186130671204588,True,0.3139942677264136,ucb,0.0,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,1.644321158311704,2.429706845483987,iso_stevens
6,0.9134911232509338,0.7659874418761359,0.9735471634477804,1.0,2.976848596769329,2.908621133605927,True,-0.06822746316340211,ucb,0.1853782999678515,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,2.976848596769329,1.097179407026362,19.377656677780053,1.097179407026362,3.2296094462966756,2.976848596769329,1.097179407026362,iso_stevens
7,1.0,1.0,0.627371274731565,1.0,2.335689526425707,2.4193983282549754,True,0.08370880182926843,ucb,0.1760886000120081,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,2.976848596769329,1.7383384773699841,21.11599515515004,1.097179407026362,3.0165707364500056,2.976848596769329,1.097179407026362,iso_stevens
8,1.0,0.0,1.0,1.0,1.6230943975371739,1.729427059868273,True,0.10633266233109917,ucb,0.1576651000068523,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,2.976848596769329,2.450933606258517,23.566928761408555,1.097179407026362,2.9458660951760693,2.976848596769329,1.097179407026362,iso_stevens
9,1.0,1.0,1.0,1.0,3.184394861125027,2.7744418262857984,True,-0.4099530348392286,ucb,0.14757879998069257,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,24.45656190407922,0.8896331426706641,2.717395767119913,2.976848596769329,1.097179407026362,iso_stevens
10,0.8591031641480742,1.0,1.0,1.0,3.2915591686166152,2.958614543930495,True,-0.33294462468612007,ucb,0.1652598000364378,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.7824688351790758,25.239030739258297,0.7824688351790758,2.5239030739258297,3.2915591686166152,0.7824688351790758,iso_stevens
11,0.882601772361603,1.0,1.0,0.7344344788324499,1.9263597131366408,2.217269419922419,True,0.2909097067857782,ucb,0.15334239997901022,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,2.14766829065905,27.386699029917345,0.7824688351790758,2.4896999118106677,3.2915591686166152,0.7824688351790758,iso_stevens
12,0.8646271241115201,1.0,1.0,1.0,3.2915591686166152,2.7952875998002344,True,-0.4962715688163808,ucb,0.17920579999918118,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.7824688351790758,28.16916786509642,0.7824688351790758,2.3474306554247018,3.2915591686166152,0.7824688351790758,iso_stevens
13,0.9043077423181841,0.7636261013442277,1.0,1.0,3.12244511989988,3.1535152526995716,True,0.031070132799691397,ucb,0.19166340003721416,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.9515828838958109,29.12075074899223,0.7824688351790758,2.240057749922479,3.12244511989988,0.9515828838958109,iso_stevens
14,0.9270339159732036,0.6924143344844911,1.0,1.0,2.691382889046774,3.026793986563638,True,0.33541109751686404,ucb,0.19985880004242063,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.3826451147489172,30.503395863741147,0.7824688351790758,2.178813990267225,3.12244511989988,0.9515828838958109,iso_stevens
15,1.0,0.7019426778306195,1.0,1.0,2.7496503099304688,2.9319321974351684,True,0.18228188750469965,ucb,0.21903219999512658,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.3243776938652223,31.82777355760637,0.7824688351790758,2.1218515705070913,3.12244511989988,0.9515828838958109,iso_stevens
16,0.8874143294872201,0.6956287756489505,1.0,1.0,2.691382889046774,2.636804154739748,True,-0.05457873430702609,ucb,0.1892814000020735,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.3826451147489172,33.21041867235529,0.7824688351790758,2.0756511670222055,3.12244511989988,0.9515828838958109,iso_stevens
17,1.0,0.7968409270821595,1.0,1.0,3.0124452725119375,3.1037640990827295,True,0.09131882657079204,ucb,0.1681514999945648,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.0615827312837536,34.272001403639045,0.7824688351790758,2.0160000825670026,3.12244511989988,0.9515828838958109,iso_stevens
18,1.0,0.792229559829355,1.0,1.0,3.0124452725119375,3.333278305537066,True,0.32083303302512833,ucb,0.1900307000032626,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.0615827312837536,35.3335841349228,0.7824688351790758,1.9629768963846002,3.0124452725119375,1.0615827312837536,iso_stevens
19,1.0,0.7918899098977935,1.0,1.0,3.0124452725119375,3.230224364246447,True,0.2177790917345095,ucb,0.16585619997931644,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.0615827312837536,36.39516686620656,0.7824688351790758,1.915535098221398,3.0124452725119375,1.0615827312837536,iso_stevens
20,1.0,0.7906586475786801,1.0,1.0,3.0124452725119375,3.086388667003304,True,0.07394339449136655,ucb,0.17006010003387928,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.0615827312837536,37.456749597490315,0.7824688351790758,1.8728374798745158,3.0124452725119375,1.0615827312837536,iso_stevens
21,1.0,0.7932475143696409,1.0,1.0,3.0124452725119375,3.1037202399172186,True,0.09127496740528107,ucb,0.17381700000260025,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.0615827312837536,38.51833232877407,0.7824688351790758,1.834206301370194,3.0124452725119375,1.0615827312837536,iso_stevens
22,1.0,0.7959098571172097,1.0,1.0,3.0124452725119375,3.4055632444008745,True,0.39311797188893705,ucb,0.19021229998907074,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.0615827312837536,39.57991506005783,0.7824688351790758,1.7990870481844468,3.0124452725119375,1.0615827312837536,iso_stevens
23,1.0,0.8491533389415594,1.0,1.0,2.994502253692743,2.655683422826464,True,-0.3388188308662792,ucb,0.18204119999427348,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.079525750102948,40.659440810160774,0.7824688351790758,1.7678017743548162,3.0124452725119375,1.0615827312837536,iso_stevens
24,1.0,0.7011415892989497,1.0,1.0,2.7496503099304688,2.6149863401771696,True,-0.1346639697532992,ucb,0.15571550000458956,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,1.3243776938652223,41.983818504026,0.7824688351790758,1.7493257710010832,3.0124452725119375,1.0615827312837536,iso_stevens
25,1.0,1.0,1.0,1.0,3.184394861125027,3.099944336728469,True,-0.08445052439655809,ucb,0.14196239999728277,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,42.87345164669666,0.7824688351790758,1.7149380658678663,3.0124452725119375,1.0615827312837536,iso_stevens
26,1.0,1.0,1.0,1.0,3.184394861125027,3.0113867192723296,True,-0.17300814185269742,ucb,0.14578939997591078,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,43.76308478936732,0.7824688351790758,1.6831955688218199,3.0124452725119375,1.0615827312837536,iso_stevens
27,1.0,1.0,1.0,1.0,3.184394861125027,3.375844212307858,True,0.1914493511828308,ucb,0.15588719997322187,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,44.65271793203798,0.7824688351790758,1.6538043678532586,3.0124452725119375,1.0615827312837536,iso_stevens
28,1.0,1.0,1.0,1.0,3.184394861125027,3.4420846016194355,True,0.2576897404944085,ucb,0.14778439997462556,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,45.54235107470864,0.7824688351790758,1.6265125383824515,3.184394861125027,0.8896331426706641,iso_stevens
29,1.0,1.0,1.0,1.0,3.184394861125027,3.6523354527263194,True,0.4679405916012924,ucb,0.14468170003965497,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,46.4319842173793,0.7824688351790758,1.6011029040475622,3.184394861125027,0.8896331426706641,iso_stevens
30,1.0,1.0,1.0,1.0,3.184394861125027,3.917295240245356,True,0.7329003791203288,ucb,0.14454970002407208,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,47.32161736004996,0.7824688351790758,1.5773872453349989,3.184394861125027,0.8896331426706641,iso_stevens
31,1.0,1.0,1.0,1.0,3.184394861125027,3.441220798929226,True,0.2568259378041988,ucb,0.14913709997199476,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,48.211250502720624,0.7824688351790758,1.5552016291200201,3.184394861125027,0.8896331426706641,iso_stevens
32,1.0,1.0,1.0,1.0,3.184394861125027,3.25679237021769,True,0.07239750909266318,ucb,0.12392719998024404,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,49.100883645391285,0.7824688351790758,1.5344026139184777,3.184394861125027,0.8896331426706641,iso_stevens
33,1.0,1.0,1.0,1.0,3.184394861125027,2.8454537456648485,True,-0.33894111546017847,ucb,0.1368588999612257,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,49.990516788061946,0.7824688351790758,1.5148641450927862,3.184394861125027,0.8896331426706641,iso_stevens
34,1.0,1.0,1.0,1.0,3.184394861125027,3.1460274089663303,True,-0.038367452158696747,ucb,0.12127020000480115,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,50.88014993073261,0.7824688351790758,1.4964749979627237,3.184394861125027,0.8896331426706641,iso_stevens
35,1.0,1.0,1.0,1.0,3.184394861125027,3.1785734764315903,True,-0.0058213846934367375,ucb,0.1346969999722205,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,51.76978307340327,0.7824688351790758,1.4791366592400934,3.184394861125027,0.8896331426706641,iso_stevens
36,1.0,1.0,1.0,1.0,3.184394861125027,3.219053991356842,True,0.034659130231815105,ucb,0.1563989999704063,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,52.65941621607393,0.7824688351790758,1.462761561557609,3.184394861125027,0.8896331426706641,iso_stevens
37,1.0,1.0,1.0,1.0,3.184394861125027,2.937637023168324,True,-0.2467578379567028,ucb,0.1384771000011824,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,53.54904935874459,0.7824688351790758,1.4472716042903944,3.184394861125027,0.8896331426706641,iso_stevens
38,1.0,1.0,1.0,1.0,3.184394861125027,2.558836821018925,True,-0.6255580401061018,ucb,0.15457220003008842,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,54.43868250141525,0.7824688351790758,1.4325969079319802,3.184394861125027,0.8896331426706641,iso_stevens
39,1.0,1.0,1.0,1.0,3.184394861125027,3.4215386618260473,True,0.23714380070102026,ucb,0.13125619996571913,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,55.32831564408591,0.7824688351790758,1.418674760104767,3.184394861125027,0.8896331426706641,iso_stevens
40,1.0,1.0,1.0,1.0,3.184394861125027,2.9162548397417978,True,-0.26814002138322923,ucb,0.11821669997880235,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,56.21794878675657,0.7824688351790758,1.4054487196689143,3.184394861125027,0.8896331426706641,iso_stevens
41,1.0,1.0,1.0,1.0,3.184394861125027,3.069858003246768,True,-0.11453685787825885,ucb,0.12939690001076087,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,57.10758192942723,0.7824688351790758,1.3928678519372495,3.184394861125027,0.8896331426706641,iso_stevens
42,1.0,1.0,1.0,1.0,3.184394861125027,3.463804078573381,True,0.2794092174483538,ucb,0.12463769997702911,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,57.997215072097895,0.7824688351790758,1.380886073145188,3.184394861125027,0.8896331426706641,iso_stevens
43,1.0,1.0,1.0,1.0,3.184394861125027,2.9911105995520906,True,-0.19328426157293643,ucb,0.1255572999943979,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,58.886848214768555,0.7824688351790758,1.3694615863899664,3.184394861125027,0.8896331426706641,iso_stevens
44,1.0,1.0,1.0,1.0,3.184394861125027,3.4891278732225395,True,0.30473301209751247,ucb,0.1323638999601826,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,59.776481357439216,0.7824688351790758,1.358556394487255,3.184394861125027,0.8896331426706641,iso_stevens
45,1.0,1.0,1.0,1.0,3.184394861125027,3.2318584082520747,True,0.0474635471270477,ucb,0.13034089998109266,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,60.66611450010988,0.7824688351790758,1.3481358777802195,3.184394861125027,0.8896331426706641,iso_stevens
46,1.0,1.0,1.0,1.0,3.184394861125027,2.9717945701985062,True,-0.21260029092652077,ucb,0.1262847000034526,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,61.55574764278054,0.7824688351790758,1.3381684270169683,3.184394861125027,0.8896331426706641,iso_stevens
47,1.0,1.0,1.0,1.0,3.184394861125027,3.2702803410980734,True,0.08588547997304641,ucb,0.11753190000308678,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,62.4453807854512,0.7824688351790758,1.3286251230947064,3.184394861125027,0.8896331426706641,iso_stevens
48,1.0,1.0,1.0,1.0,3.184394861125027,2.8623841860839287,True,-0.32201067504109826,ucb,0.13176890002796426,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,63.33501392812186,0.7824688351790758,1.319479456835872,3.184394861125027,0.8896331426706641,iso_stevens
49,1.0,1.0,1.0,1.0,3.184394861125027,3.674360108451789,True,0.48996524732676194,ucb,0.12988960003713146,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,64.22464707079253,0.7824688351790758,1.3107070830773986,3.184394861125027,0.8896331426706641,iso_stevens
50,1.0,1.0,1.0,1.0,3.184394861125027,3.3054949119175485,True,0.12110005079252151,ucb,0.14162639999995008,False,10,c462270b-d8c1-4db8-bd37-cf24915731b2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2915591686166152,0.8896331426706641,65.11428021346319,0.7824688351790758,1.3022856042692639,3.184394861125027,0.8896331426706641,iso_stevens
