iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.731535769961639,2.0151691150328417,True,1.2836333450712027,ucb,0.0,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.510719617568664,3.510719617568664,3.510719617568664,3.510719617568664,0.731535769961639,3.510719617568664,iso_stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04695351498543471,-1.1991696467843955,True,-1.1522161317989608,ucb,0.0,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,4.289208902515738,7.799928520084402,3.510719617568664,3.899964260042201,0.731535769961639,3.510719617568664,iso_stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.836311689120602,-1.6364943544985677,True,-0.8001826653779657,ucb,0.0,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,5.078567076650905,12.878495596735306,3.510719617568664,4.292831865578435,0.731535769961639,3.510719617568664,iso_stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5843046568508073,0.734927133598926,True,0.15062247674811868,ucb,0.0,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.6579507306794956,16.5364463274148,3.510719617568664,4.1341115818537,0.731535769961639,3.510719617568664,iso_stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1635581411359683,3.3132909961041617,True,1.1497328549681933,ucb,0.0,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.0786972463943347,18.615143573809135,2.0786972463943347,3.723028714761827,2.1635581411359683,2.0786972463943347,iso_stevens
6,1.0,0.3967182083850757,0.847332937396377,1.0,2.2868917987893167,1.1079230679273564,True,-1.1789687308619603,ucb,0.1809271000092849,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.2868917987893167,1.9553635887409864,20.570507162550122,1.9553635887409864,3.42841786042502,2.1635581411359683,2.0786972463943347,iso_stevens
7,0.09827352605469912,1.0,0.6577738996178376,1.0,0.7182451702655367,0.7960417703549314,True,0.07779660008939471,ucb,0.14946449996205047,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.2868917987893167,3.5240102172647663,24.09451737981489,1.9553635887409864,3.442073911402127,2.1635581411359683,2.0786972463943347,iso_stevens
8,1.0,1.0,0.6238709764652183,0.0,0.42815565346615236,1.7973617789844745,True,1.369206125518322,ucb,0.18990080000367016,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.2868917987893167,3.8140997340641505,27.90861711387904,1.9553635887409864,3.48857713923488,2.1635581411359683,2.0786972463943347,iso_stevens
9,1.0,1.0,0.7239303307161143,1.0,3.163859018395993,1.5109877436093622,True,-1.652871274786631,ucb,0.19111819996032864,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.163859018395993,1.07839636913431,28.98701348301335,1.07839636913431,3.220779275890372,2.1635581411359683,2.0786972463943347,iso_stevens
10,1.0,0.6609043653842807,0.6849869501786018,0.0,0.463139836103505,-0.668327483238232,True,-1.131467319341737,ucb,0.20485449995612726,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.163859018395993,3.779115551426798,32.76612903444015,1.07839636913431,3.276612903444015,2.1635581411359683,2.0786972463943347,iso_stevens
11,0.7103911380364559,0.7221819902209834,0.8246353472978558,0.844705148807314,2.228334983313129,1.9026282848853293,True,-0.32570669842779965,ucb,0.18108559999382123,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.163859018395993,2.013920404217174,34.78004943865732,1.07839636913431,3.1618226762415746,2.1635581411359683,2.0786972463943347,iso_stevens
12,1.0,0.857263605645967,0.5531092611350407,0.6620089813039297,2.5255631370355425,0.53686356018699,True,-1.9886995768485525,ucb,0.23519449995364994,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.163859018395993,1.7166922504947606,36.49674168915208,1.07839636913431,3.0413951407626736,2.1635581411359683,2.0786972463943347,iso_stevens
13,1.0,0.6421532004650752,0.5166299659606618,1.0,2.2473459108493516,1.5775126670225466,True,-0.6698332438268051,ucb,0.18211190000874922,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.163859018395993,1.9949094766809514,38.491651165833034,1.07839636913431,2.960896243525618,2.1635581411359683,2.0786972463943347,iso_stevens
14,1.0,0.8124995771176923,0.8697045482913931,1.0,3.1417002705193884,3.3595120066046644,True,0.21781173608527604,ucb,0.21065860003000125,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.163859018395993,1.1005551170109147,39.59220628284395,1.07839636913431,2.8280147344888533,3.1417002705193884,1.1005551170109147,iso_stevens
15,0.7794138894338789,0.8187690105765,1.0,1.0,2.712143527442757,2.44103868717135,True,-0.27110484027140735,ucb,0.24396470002830029,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.163859018395993,1.5301118600875458,41.12231814293149,1.07839636913431,2.741487876195433,3.1417002705193884,1.1005551170109147,iso_stevens
16,0.0,1.0,1.0,0.095089485313913,-1.5378453757285906,-3.151401250010423,True,-1.6135558742818323,ucb,0.20941319997655228,False,7,a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.163859018395993,5.780100763258893,46.902418906190384,1.07839636913431,2.931401181636899,3.1417002705193884,1.1005551170109147,iso_stevens
