iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,1.260766306165531,True,0.4402361505453175,ucb,0.0,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,7.294234792987259,True,6.841831717533111,ucb,0.0,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.4524030754541483,3.621624928341543,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,-3.1266578700556553,True,-3.4316735637412283,ucb,0.0,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.4524030754541483,3.621624928341543,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,-10.898786438853644,True,-12.54310759716535,ucb,0.0,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,0.4524030754541483,3.621624928341543,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,-1.813873506461193,True,-0.6812661716143207,ucb,0.0,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,0.4524030754541483,3.621624928341543,iso_stevens
6,0.4162628003194281,0.0,0.36939545646976424,0.5624862768474522,-0.7389438350056113,1.7648933581645734,True,2.5038371931701846,ucb,0.2685514999902807,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.812971838801302,23.093449109554992,2.429706845483987,3.848908184925832,0.4524030754541483,3.621624928341543,iso_stevens
7,0.1890775973560349,0.10404678444835859,1.0,0.7023694389456125,-0.6024077659324252,-5.701104541464211,True,-5.098696775531786,ucb,0.21375709999119863,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.6764357697281165,27.769884879283108,2.429706845483987,3.9671264113261584,0.4524030754541483,3.621624928341543,iso_stevens
8,0.648919947629601,0.0867321086347729,0.6659504360329008,0.6198573532890618,0.6954064663551935,6.469495348200359,True,5.774088881845166,ucb,0.20519919996149838,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,3.3786215374404973,31.148506416723606,2.429706845483987,3.8935633020904508,0.4524030754541483,3.621624928341543,iso_stevens
9,0.8366090806588053,0.24035755260769803,0.549275550021404,1.0,1.1810878688640163,9.097367431053087,True,7.916279562189071,ucb,0.23701009998330846,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.892940134931675,34.041446551655284,2.429706845483987,3.7823829501839206,1.1810878688640163,2.892940134931675,iso_stevens
10,0.0,0.25881193740536595,0.5292705705781021,0.3334156128377508,-0.9205477182926023,0.16468036732490132,True,1.0852280856175036,ucb,0.16488399996887892,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.994575722088293,39.036022273743576,2.429706845483987,3.903602227374358,1.1810878688640163,2.892940134931675,iso_stevens
11,1.0,0.0770579633206111,0.5961524011341952,1.0,1.3490175538230402,2.448306217083923,True,1.0992886632608827,ucb,0.1830919999629259,False,10,c6f9abda-c26f-4c99-99a4-70656f7c83b0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.725010449972651,41.76103272371623,2.429706845483987,3.796457520337839,1.1810878688640163,2.892940134931675,iso_stevens
