iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,0.8205301556202135,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,0.4524030754541483,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,0.3050156936855729,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,1.644321158311704,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,1.644321158311704,2.429706845483987,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,-1.1326073348468724,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,1.644321158311704,2.429706845483987,iso_stevens
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.9720607760751327,0.9720607760751327,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,3.101967227720558,21.382444498474246,2.429706845483987,3.563740749745708,1.644321158311704,2.429706845483987,iso_stevens
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,-0.6686765854396693,-0.6686765854396693,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.742704589235361,26.12514908770961,2.429706845483987,3.732164155387087,1.644321158311704,2.429706845483987,iso_stevens
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.9969554954245079,-0.9969554954245079,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.070983499220199,31.196132586929807,2.429706845483987,3.899516573366226,1.644321158311704,2.429706845483987,iso_stevens
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.193463319249992,-0.193463319249992,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.267491323045683,35.46362390997549,2.429706845483987,3.9404026566639434,1.644321158311704,2.429706845483987,iso_stevens
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.7775406906770971,-0.7775406906770971,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.851568694472788,40.31519260444828,2.429706845483987,4.031519260444828,1.644321158311704,2.429706845483987,iso_stevens
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.18492301335898145,-0.18492301335898145,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.258951017154673,44.57414362160295,2.429706845483987,4.052194874691177,1.644321158311704,2.429706845483987,iso_stevens
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.05304729998631539,-0.05304729998631539,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.127075303782006,48.70121892538496,2.429706845483987,4.058434910448747,1.644321158311704,2.429706845483987,iso_stevens
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.7218984233215091,-0.7218984233215091,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.7959264271172,53.49714535250216,2.429706845483987,4.115165027115551,1.644321158311704,2.429706845483987,iso_stevens
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,2.6749783577565025,2.6749783577565025,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,2.6749783577565025,1.3990496460391886,54.89619499854135,1.3990496460391886,3.9211567856100964,2.6749783577565025,1.3990496460391886,iso_stevens
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.6802980958481225,0.6802980958481225,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,2.6749783577565025,3.3937299079475687,58.28992490648891,1.3990496460391886,3.8859949937659275,2.6749783577565025,1.3990496460391886,iso_stevens
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.22018765672497065,0.22018765672497065,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,2.6749783577565025,3.8538403470707205,62.143765253559636,1.3990496460391886,3.8839853283474772,2.6749783577565025,1.3990496460391886,iso_stevens
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,1.1141673874882563,1.1141673874882563,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,2.6749783577565025,2.959860616307435,65.10362586986707,1.3990496460391886,3.8296250511686516,2.6749783577565025,1.3990496460391886,iso_stevens
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.23676427914940432,-0.23676427914940432,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,2.6749783577565025,4.310792282945095,69.41441815281217,1.3990496460391886,3.8563565640451207,2.6749783577565025,1.3990496460391886,iso_stevens
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5067856034354619,0.5067856034354619,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,2.6749783577565025,3.567242400360229,72.9816605531724,1.3990496460391886,3.841140029114337,2.6749783577565025,1.3990496460391886,iso_stevens
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,0.35135823746735834,0.35135823746735834,False,0.0,random,0.0,False,10,3864299c-071f-4cf0-a0ea-67228ab905d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,2.6749783577565025,3.7226697663283326,76.70433031950074,1.3990496460391886,3.835216515975037,2.6749783577565025,1.3990496460391886,iso_stevens
