iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,0.7279580407457062,True,-0.09257211487450723,qnei,0.0,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,0.39370702802301,True,-0.05869604743113832,qnei,0.0,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,0.6057796855921027,True,0.3007639919065298,qnei,0.0,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,1.7917905660213582,True,0.14746940770965433,qnei,0.0,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,1.644321158311704,2.429706845483987,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,-1.3663590685944218,True,-0.23375173374754943,qnei,0.0,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,1.644321158311704,2.429706845483987,iso_stevens
6,0.8544609660775956,0.6865351536747089,0.9100765110694131,1.0,3.2731597515882713,3.229265600010394,True,-0.04389415157787724,qnei,0.16590879997238517,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2731597515882713,0.8008682522074198,19.081345522961108,0.8008682522074198,3.1802242538268515,3.2731597515882713,0.8008682522074198,iso_stevens
7,0.993847983687109,1.0,1.0,1.0,3.176509416589977,3.120454024729825,True,-0.05605539186015207,qnei,0.1514914000290446,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2731597515882713,0.8975185872057141,19.97886411016682,0.8008682522074198,2.854123444309546,3.2731597515882713,0.8008682522074198,iso_stevens
8,1.0,1.0,0.7317211145591788,1.0,3.012769240569511,3.474272172302212,True,0.46150293173270107,qnei,0.21444270003121346,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2731597515882713,1.06125876322618,21.040122873393003,0.8008682522074198,2.6300153591741253,3.012769240569511,1.06125876322618,iso_stevens
9,0.9288987420697845,1.0,0.29798089295471747,1.0,1.4841558189731976,1.3897063542501444,True,-0.09444946472305316,qnei,0.2027892000041902,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2731597515882713,2.5898721848224935,23.629995058215496,0.8008682522074198,2.6255550064683884,3.012769240569511,1.06125876322618,iso_stevens
10,1.0,0.5221329548235956,0.8185565568389277,1.0,2.5523949146120226,2.424246607634923,True,-0.12814830697709967,qnei,0.2047152000013739,False,10,fb2450b2-e76a-4466-86e8-d87c4ae5466f,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.2731597515882713,1.5216330891836685,25.151628147399165,0.8008682522074198,2.5151628147399165,3.012769240569511,1.06125876322618,iso_stevens
