iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-1.719594695448929,True,-0.25103888684337416,ei,0.0,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-2.452660686769904,True,-1.098375078042335,ei,0.0,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.4685558086055548,5.463334814636415,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,0.8596088319914374,True,0.15638902255976272,ei,0.0,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,0.04552101310587037,True,0.47103580407339296,ei,0.0,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,0.7032198094316747,3.2915591965991853,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,1.0222910752867091,True,-0.19463673942456916,ei,0.0,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,1.2169278147112783,2.7778511913195816,iso_stevens
6,1.0,0.0,1.0,0.5282578051777883,0.34064228127682616,-0.5242647851701211,True,-0.8649070664469473,ei,0.18916949996491894,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.654136724754034,24.956240339066028,2.7778511913195816,4.159373389844338,1.2169278147112783,2.7778511913195816,iso_stevens
7,0.8432354481341041,0.7504506633825665,1.0,0.6495451241662078,2.596408326385397,1.2354305571572688,True,-1.3609777692281284,ei,0.18361209996510297,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.596408326385397,1.398370679645463,26.35461101871149,1.398370679645463,3.7649444312444986,2.596408326385397,1.398370679645463,iso_stevens
8,0.8098109410228462,0.7804215971698338,1.0,0.10444671679786799,1.1282243997094283,-0.1457421824219911,True,-1.2739665821314194,ei,0.16169660002924502,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.596408326385397,2.866554606321432,29.221165625032924,1.398370679645463,3.6526457031291155,2.596408326385397,1.398370679645463,iso_stevens
9,0.8374797684514151,0.5992365751613821,1.0,0.712089256063097,2.3110703405718307,2.5704239260180533,True,0.25935358544622256,ei,0.19606419996125624,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.596408326385397,1.6837086654590294,30.904874290491954,1.398370679645463,3.4338749211657724,2.3110703405718307,1.6837086654590294,iso_stevens
10,0.8634192316186113,0.5114569623173062,1.0,0.9535580696399713,2.9908024485185902,3.4952933179060848,True,0.5044908693874945,ei,0.20364279998466372,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.0039765575122699,31.908850848004224,1.0039765575122699,3.1908850848004224,2.9908024485185902,1.0039765575122699,iso_stevens
11,1.0,0.4918966622350875,1.0,1.0,2.288862701972894,1.1193305941279112,True,-1.1695321078449827,ei,0.18268790002912283,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.7059163040579661,33.61476715206219,1.0039765575122699,3.055887922914745,2.9908024485185902,1.0039765575122699,iso_stevens
12,0.8342678405180386,0.41052717708516107,1.0,1.0,2.2274043629553293,1.8799772140944122,True,-0.3474271488609171,ei,0.19556409999495372,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.7673746430755308,35.38214179513773,1.0039765575122699,2.9485118162614774,2.9908024485185902,1.0039765575122699,iso_stevens
13,0.8397925647662853,0.5593330326259016,0.8486816585081358,1.0,2.476620846979753,2.7696496166858067,True,0.2930287697060536,ei,0.21254550002049655,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.518158159051107,36.90029995418883,1.0039765575122699,2.8384846118606792,2.9908024485185902,1.0039765575122699,iso_stevens
14,0.8920664225582376,0.5388772302721924,1.0,1.0,2.6658786977012094,2.9479660944496837,True,0.2820873967484743,ei,0.25361259997589514,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.3289003083296507,38.22920026251848,1.0039765575122699,2.730657161608463,2.9908024485185902,1.0039765575122699,iso_stevens
15,0.8487431608167911,0.5039152726747751,1.0,0.6351565510955673,2.145674758825719,3.548399528234963,True,1.4027247694092444,ei,0.21814599999925122,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.8491042472051413,40.07830450972362,1.0039765575122699,2.6718869673149084,2.145674758825719,1.8491042472051413,iso_stevens
16,0.8449042523623986,0.5074246492210185,1.0,0.5651841400220088,2.230642111556232,3.5668421664463645,True,1.3362000548901327,ei,0.24923879996640608,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.7641368944746283,41.842441404198254,1.0039765575122699,2.615152587762391,2.230642111556232,1.7641368944746283,iso_stevens
17,0.855965370132035,0.48706699205492215,0.5768296323968981,0.44728824242627174,1.118413989159457,-0.40040242005505267,True,-1.5188164092145096,ei,0.20431269996333867,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,2.8763650168714032,44.71880642106966,1.0039765575122699,2.6305180247688034,2.230642111556232,1.7641368944746283,iso_stevens
18,0.7997040551687454,0.5121967613954966,1.0,0.9310145137786998,2.654600916056604,4.222550835149963,True,1.5679499190933592,ei,0.22376700001768768,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.340178089974256,46.05898451104392,1.0039765575122699,2.558832472835773,2.654600916056604,1.340178089974256,iso_stevens
19,0.9671774704019621,0.7506162896179829,0.6891842668566062,1.0,2.1431321156945495,3.6629146245134407,True,1.5197825088188912,ei,0.18898500001523644,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.8516468903363106,47.91063140138023,1.0039765575122699,2.521612179020012,2.654600916056604,1.340178089974256,iso_stevens
20,0.8781832956923683,0.7709431229901392,0.5470967655966503,1.0,2.1301998641931585,3.1775628803613225,True,1.047363016168164,ei,0.2611089000129141,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.8645791418377016,49.77521054321793,1.0039765575122699,2.4887605271608964,2.654600916056604,1.340178089974256,iso_stevens
21,0.7469446269781113,0.6225759787585119,1.0,0.9352140920431302,2.468991603351892,2.6860633528946534,True,0.21707174954276143,ei,0.23326810001162812,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,2.9908024485185902,1.5257874026789682,51.300997945896896,1.0039765575122699,2.4429046640903285,2.654600916056604,1.340178089974256,iso_stevens
22,0.997159247553493,0.8358524414274465,0.681829517736508,1.0,3.01900560111923,3.5391838326337695,True,0.5201782315145396,ei,0.22361459996318445,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.01900560111923,0.9757734049116302,52.276771350808524,0.9757734049116302,2.3762168795822056,2.654600916056604,1.340178089974256,iso_stevens
23,1.0,0.7897829120959413,0.5533220407757133,0.4521106640507669,1.5740785303502762,-0.19298899316290563,True,-1.7670675235131819,ei,0.21034180000424385,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.01900560111923,2.420700475680584,54.69747182648911,0.9757734049116302,2.3781509489777872,2.654600916056604,1.340178089974256,iso_stevens
24,0.8615278949147045,0.8139230908519236,0.7559162280681122,1.0,2.7320101504955603,5.430773260260794,True,2.6987631097652334,ei,0.20026399998459965,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.01900560111923,1.2627688555352998,55.960240682024406,0.9757734049116302,2.3316766950843504,2.7320101504955603,1.2627688555352998,iso_stevens
25,0.7874264650465319,0.8241660174652542,0.7322743001335028,1.0,2.2269089225529,2.922325666524243,True,0.695416743971343,ei,0.23373000003630295,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.01900560111923,1.76787008347796,57.728110765502365,0.9757734049116302,2.3091244306200944,2.7320101504955603,1.2627688555352998,iso_stevens
26,0.907085160347776,0.823774941992105,0.7712655241935223,1.0,2.7425325215607295,2.4170489930708636,True,-0.32548352848986584,ei,0.29231319995597005,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.01900560111923,1.2522464844701306,58.98035724997249,0.9757734049116302,2.268475278845096,2.7320101504955603,1.2627688555352998,iso_stevens
27,0.8719855053490615,0.7382497622055163,0.7240138243497433,1.0,2.4409333787746204,0.9344299397835041,True,-1.5065034389911163,ei,0.18875100003788248,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.01900560111923,1.5538456272562398,60.53420287722873,0.9757734049116302,2.2420075139714344,2.7320101504955603,1.2627688555352998,iso_stevens
28,0.3636996003568523,0.7893615373455896,1.0,1.0,1.7001816953015179,0.848857165509193,True,-0.8513245297923249,ei,0.15933840000070632,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.01900560111923,2.2945973107293423,62.82880018795807,0.9757734049116302,2.243885720998503,2.7320101504955603,1.2627688555352998,iso_stevens
29,0.9380107769321234,0.7804827268894227,1.0,0.9564283256194822,3.1124830911984755,3.403010025617003,True,0.2905269344185273,ei,0.17078610003227368,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.1124830911984755,0.8822959148323846,63.71109610279046,0.8822959148323846,2.1969343483720847,2.7320101504955603,1.2627688555352998,iso_stevens
30,0.9418586170099752,0.8415240299103489,1.0,1.0,3.0478911254005587,2.087481294763811,True,-0.9604098306367477,ei,0.158640900044702,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.1124830911984755,0.9468878806303014,64.65798398342076,0.8822959148323846,2.155266132780692,2.7320101504955603,1.2627688555352998,iso_stevens
31,0.8856869851260086,0.61522099949261,1.0,0.8428544810422341,2.4966096233579997,2.551494864321826,True,0.0548852409638263,ei,0.15197860001353547,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.1124830911984755,1.4981693826728604,66.15615336609362,0.8822959148323846,2.134069463422375,2.7320101504955603,1.2627688555352998,iso_stevens
32,1.0,0.9973466098999274,0.37122146750116264,1.0,2.5873991338649733,2.3196699243125467,True,-0.26772920955242663,ei,0.16081740002846345,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.1124830911984755,1.4073798721658868,67.56353323825951,0.8822959148323846,2.1113604136956097,2.7320101504955603,1.2627688555352998,iso_stevens
33,0.8329260312270045,0.7426097935641406,0.8304375182077445,1.0,2.6886108964617046,4.46671618358743,True,1.778105287125725,ei,0.15965480002341792,False,11,9a2efe59-5cfc-448c-aea2-8403384585d5,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,3.1124830911984755,1.3061681095691555,68.86970134782867,0.8822959148323846,2.086960646903899,2.7320101504955603,1.2627688555352998,iso_stevens
