iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,1.0734992952486686,True,2.5420551038542234,logei,0.0,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-1.2975441604835956,True,0.056741448243973425,logei,0.0,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.4685558086055548,5.463334814636415,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,0.47968515113607535,True,-0.22353465829559938,logei,0.0,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,-1.4685558086055548,5.463334814636415,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,-5.087574856471676,True,-4.6620600655041535,logei,0.0,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,-1.4685558086055548,5.463334814636415,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,3.8725386109837316,True,2.6556107962724536,logei,0.0,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,1.2169278147112783,2.7778511913195816,iso_stevens
6,0.8926034816262094,0.6838224386400668,0.8337422454920931,0.40169985593565377,1.876799593542323,2.4633244482798435,True,0.5865248547375206,logei,0.19675960001768544,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.876799593542323,2.117979412488537,23.42008302680053,2.117979412488537,3.903347171133422,1.2169278147112783,2.7778511913195816,iso_stevens
7,0.3833555155428573,0.5885923561620033,0.7778875867594045,0.8826319617220909,0.8936709931375488,-6.020227868751553,True,-6.913898861889102,logei,0.18166879995260388,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.876799593542323,3.1011080128933113,26.52119103969384,2.117979412488537,3.78874157709912,1.2169278147112783,2.7778511913195816,iso_stevens
8,0.48330655282217433,0.3894582541722527,1.0,0.4806144713363298,0.4254305398020854,-0.4466164277619166,True,-0.872046967564002,logei,0.20267660001991317,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.876799593542323,3.569348466228775,30.090539505922614,2.117979412488537,3.7613174382403267,1.2169278147112783,2.7778511913195816,iso_stevens
9,0.785403611556816,0.6227616693669986,0.9086238734419972,0.5375192051744623,1.625211915425488,7.352082902162934,True,5.726870986737445,logei,0.19305729999905452,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.876799593542323,2.369567090605372,32.460106596527986,2.117979412488537,3.606678510725332,1.625211915425488,2.369567090605372,iso_stevens
10,0.8167467963265741,0.7337650339627307,1.0,0.5846580656588154,1.846753692776216,-2.7088114302341473,True,-4.555565123010363,logei,0.20426969998516142,False,11,8cbc872c-d846-4b4b-a25d-766c0a94ea29,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",3.99477900603086,1.876799593542323,2.148025313254644,34.60813190978263,2.117979412488537,3.460813190978263,1.625211915425488,2.369567090605372,iso_stevens
