iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-1.1727142560678558,True,0.29584155253769895,ucb,0.0,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-1.3494138886470564,True,0.00487172008051262,ucb,0.0,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.4685558086055548,5.463334814636415,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,0.4349256172290386,True,-0.2682941922026361,ucb,0.0,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,-0.65011261749673,True,-0.2245978265292074,ucb,0.0,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,0.7032198094316747,3.2915591965991853,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,0.9781472023015891,True,-0.23878061240968917,ucb,0.0,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,1.2169278147112783,2.7778511913195816,iso_stevens
6,0.6522725549618054,0.0,1.0,0.43768712234890306,0.12173929294378265,0.10742863375652055,True,-0.014310659187262098,ucb,0.21142429998144507,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.8730397130870773,25.17514332739907,2.7778511913195816,4.195857221233179,1.2169278147112783,2.7778511913195816,iso_stevens
7,0.3223143582062567,1.0,1.0,0.5197792454011877,1.264500393393424,1.2818019863621346,True,0.01730159296871059,ucb,0.17681909998646006,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.264500393393424,2.730278612637436,27.905421940036504,2.730278612637436,3.9864888485766437,1.264500393393424,2.730278612637436,iso_stevens
8,0.0,1.0,1.0,0.6535871040898237,-0.5777039625290948,-0.5476415903156329,True,0.030062372213461974,ucb,0.19066510000266135,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.264500393393424,4.572482968559955,32.47790490859646,2.730278612637436,4.059738113574557,1.264500393393424,2.730278612637436,iso_stevens
9,0.0586029137343973,0.5574596271541571,0.2062635014891641,0.5089370971008288,0.19693338152380524,0.41377180770003746,True,0.21683842617623222,ucb,0.23905659996671602,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.264500393393424,3.7978456245070547,36.27575053310351,2.730278612637436,4.030638948122612,1.264500393393424,2.730278612637436,iso_stevens
10,0.0,0.0,1.0,0.5245982949751885,-1.579426957923657,-1.5043844954856502,True,0.07504246243800683,ucb,0.20852139999624342,False,11,9e0864da-8eca-4ebf-ba0b-e14962cf97fa,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.264500393393424,5.574205963954517,41.84995649705803,2.730278612637436,4.184995649705803,1.264500393393424,2.730278612637436,iso_stevens
