iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.731535769961639,0.7105872020262315,True,-0.020948567935407558,qnei,0.0,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.510719617568664,3.510719617568664,3.510719617568664,3.510719617568664,0.731535769961639,3.510719617568664,iso_stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04695351498543471,-0.42824267439588326,True,-0.38128915941044855,qnei,0.0,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,4.289208902515738,7.799928520084402,3.510719617568664,3.899964260042201,0.731535769961639,3.510719617568664,iso_stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.836311689120602,-0.11769137970400045,True,0.7186203094166016,qnei,0.0,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,5.078567076650905,12.878495596735306,3.510719617568664,4.292831865578435,0.731535769961639,3.510719617568664,iso_stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5843046568508073,0.20036476515624563,True,-0.3839398916945617,qnei,0.0,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.6579507306794956,16.5364463274148,3.510719617568664,4.1341115818537,0.731535769961639,3.510719617568664,iso_stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1635581411359683,2.3261411898981237,True,0.16258304876215535,qnei,0.0,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.0786972463943347,18.615143573809135,2.0786972463943347,3.723028714761827,2.1635581411359683,2.0786972463943347,iso_stevens
6,1.0,0.9126387032664475,0.8176273758611808,1.0,3.061615162304055,3.3152697376229128,True,0.25365457531885793,qnei,0.18622070003766567,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.061615162304055,1.1806402252262482,19.795783799035384,1.1806402252262482,3.2992972998392305,3.061615162304055,1.1806402252262482,iso_stevens
7,1.0,1.0,1.0,1.0,3.1446367331871676,3.1294140454701056,True,-0.015222687717062033,qnei,0.16668620001291856,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,20.89340245337852,1.0976186543431354,2.9847717790540744,3.061615162304055,1.1806402252262482,iso_stevens
8,1.0,0.5209139490881982,0.9685861683225523,1.0,2.6810189829898907,2.8902501370320404,True,0.20923115404214965,qnei,0.19874970003729686,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.5612364045404123,22.454638857918933,1.0976186543431354,2.8068298572398667,3.061615162304055,1.1806402252262482,iso_stevens
9,0.32424721814437457,1.0,0.9099051984739118,1.0,2.755981113395108,2.682250643736053,True,-0.07373046965905505,qnei,0.190277999965474,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.4862742741351949,23.940913132054128,1.0976186543431354,2.6601014591171253,3.061615162304055,1.1806402252262482,iso_stevens
10,1.0,1.0,0.8760497083578886,1.0,3.118325599440138,3.3592059138125054,True,0.24088031437236745,qnei,0.2295402999734506,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.123929788090165,25.064842920144294,1.0976186543431354,2.5064842920144295,3.118325599440138,1.123929788090165,iso_stevens
11,1.0,1.0,0.8925409954983688,0.8689258627448697,2.8490192496814246,3.222173972515179,True,0.37315472283375417,qnei,0.19645649997983128,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.3932361378488785,26.45807905799317,1.0976186543431354,2.4052799143630157,3.118325599440138,1.123929788090165,iso_stevens
12,1.0,1.0,0.9050496970004699,0.945286965771515,3.0499445997482577,3.219664836164139,True,0.1697202364158814,qnei,0.16438760003075004,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.1923107877820454,27.650389845775216,1.0976186543431354,2.304199153814601,3.118325599440138,1.123929788090165,iso_stevens
13,0.0,0.0,0.0,0.0,-3.4440600836299278,-4.044343477543061,True,-0.6002833939131329,qnei,0.2166302000405267,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,7.686315471160231,35.33670531693545,1.0976186543431354,2.718208101302727,3.118325599440138,1.123929788090165,iso_stevens
14,1.0,1.0,1.0,0.8384749971208493,3.0947674744962033,2.8094840534676506,True,-0.28528342102855264,qnei,0.22664219996659085,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.1474879130340998,36.48419322996955,1.0976186543431354,2.6060138021406822,3.118325599440138,1.123929788090165,iso_stevens
15,0.851357116974402,1.0,0.8741625545992033,1.0,3.0594339377481834,3.165879802442341,True,0.10644586469415751,qnei,0.232475999975577,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.1828214497821197,37.66701467975167,1.0976186543431354,2.5111343119834446,3.118325599440138,1.123929788090165,iso_stevens
16,1.0,0.8651197881590275,0.8869217169610204,1.0,3.164056469755961,3.221054779390101,True,0.056998309634139765,qnei,0.32438409997848794,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,1.0781989177743418,38.74521359752601,1.0781989177743418,2.4215758498453757,3.118325599440138,1.123929788090165,iso_stevens
17,0.0,0.0,1.0,1.0,-0.879972597114473,-0.988572999365019,True,-0.10860040225054601,qnei,0.17312390002189204,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,5.122227984644776,43.867441582170784,1.0781989177743418,2.5804377401276932,3.118325599440138,1.123929788090165,iso_stevens
18,1.0,0.0,0.8935011076083628,0.1085578709826714,-0.1693244826277212,-0.3182209403443733,True,-0.1488964577166521,qnei,0.26764320000074804,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,4.411579870158024,48.279021452328806,1.0781989177743418,2.6821678584627113,3.118325599440138,1.123929788090165,iso_stevens
19,1.0,0.8257630689662746,0.8619919907026413,0.8918878426930258,3.076104666353726,2.7585225071655266,True,-0.3175821591881993,qnei,0.26556610001716763,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,1.1661507211765771,49.445172173505384,1.0781989177743418,2.6023774828160726,3.118325599440138,1.123929788090165,iso_stevens
20,0.0,1.0,0.598616241495494,1.0,0.06681279623178556,-0.06482056298817805,True,-0.1316333592199636,qnei,0.157164600037504,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,4.175442591298517,53.6206147648039,1.0781989177743418,2.681030738240195,3.118325599440138,1.123929788090165,iso_stevens
21,0.5504669538697378,1.0,0.7401103877655031,1.0,1.95084485830702,1.827286183129607,True,-0.12355867517741292,qnei,0.2240668999729678,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,2.291410529223283,55.91202529402719,1.0781989177743418,2.6624773949536755,3.118325599440138,1.123929788090165,iso_stevens
22,1.0,0.0,0.5814185834625455,1.0,1.250261030596372,1.0310680003541979,True,-0.21919303024217407,qnei,0.18092670000623912,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,2.9919943569339313,58.90401965096112,1.0781989177743418,2.6774554386800506,3.118325599440138,1.123929788090165,iso_stevens
23,0.6804623530394871,1.0,1.0,1.0,2.394942669651529,2.4496477098759235,True,0.05470504022439471,qnei,0.19228919997112826,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,1.8473127178787743,60.75133236883989,1.0781989177743418,2.641362276906082,3.118325599440138,1.123929788090165,iso_stevens
24,0.4461934276048956,0.0,1.0,1.0,-0.10282963252804134,0.45887209225143744,True,0.5617017247794788,qnei,0.2275907999719493,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.164056469755961,4.345085020058344,65.09641738889823,1.0781989177743418,2.7123507245374263,3.118325599440138,1.123929788090165,iso_stevens
25,1.0,1.0,0.9126183010046769,1.0,3.3874711965217554,3.569321232482821,True,0.18185003596106553,qnei,0.19329530000686646,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.3874711965217554,0.8547841910085476,65.95120157990678,0.8547841910085476,2.6380480631962713,3.3874711965217554,0.8547841910085476,iso_stevens
26,1.0,1.0,0.33550429729197007,1.0,2.203273588193827,1.753366831303343,True,-0.44990675689048376,qnei,0.19987030001357198,False,7,20f3825d-b2fb-4c89-9a6e-25b89f47919b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.3874711965217554,2.0389817993364763,67.99018337924326,0.8547841910085476,2.615007053047818,3.3874711965217554,0.8547841910085476,iso_stevens
