iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-3.6733841044789823,1.8966908749562161,10.0,-5.621927257262075,10.0,10.0,10.0,-10.0,-10.0,-0.432318345488191,-6.35520198061565,-6.35520198061565,-6.35520198061565,0.0,False,False,0.0,ucb,1.2827760999789461,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.979682312394262,45.82641808476785,2.056265294316085,4.1660380077061685,0.568215037462527,2.056265294316085,levy_10
12,4.130037898680493,3.2257119646092325,6.28736136853357,4.917807301569857,9.558573734338164,2.1232062655600408,5.669241331723807,-5.039411354728337,-5.163604677704822,4.775357160729633,2.106716252842826,0.2874741535858594,0.2874741535858594,0.2874741535858594,0.0,False,False,0.0,ucb,0.7827407999429852,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.3370061781927527,48.1634242629606,2.056265294316085,4.01361868858005,0.568215037462527,2.056265294316085,levy_10
13,10.0,10.0,-5.455161221811778,4.958686523484604,4.821094797407578,-2.7331010641458935,5.0971903581202636,4.8791673077724305,6.220172313638783,-2.643985206759074,-0.3219588277550047,-1.1158067616542562,-1.1158067616542562,-1.1158067616542562,0.0,False,False,0.0,ucb,1.076618899940513,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.7402870934328685,51.90371135639347,2.056265294316085,3.9925931812610362,0.568215037462527,2.056265294316085,levy_10
14,10.0,-10.0,10.0,4.783629710966731,3.7510362984065804,10.0,-0.09869494694584903,-10.0,-10.0,-2.9372515169471094,0.1787444974009465,-5.549537647890038,-5.549537647890038,-5.549537647890038,0.0,False,False,0.0,ucb,0.6879077000776306,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.17401797966865,60.07772933606212,2.056265294316085,4.291266381147294,0.568215037462527,2.056265294316085,levy_10
15,-9.53655662436203,10.0,10.0,7.5299026921952015,7.141824480885507,-0.1042593453828608,6.9487214323136195,10.0,-10.0,-1.726262186689598,10.0,-3.89405947472772,-3.89405947472772,-3.89405947472772,0.0,False,False,0.0,ucb,0.8348727999255061,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.5185398065063325,66.59626914256845,2.056265294316085,4.43975127617123,0.568215037462527,2.056265294316085,levy_10
16,7.510800897543773,3.4453189655779886,2.093461657682609,4.27630578579642,6.5635535213079415,1.9049325986005945,4.716147929438546,-4.725339633477253,-4.8033621767475765,1.4747406238956868,1.9215258263294068,1.885974342300359,1.885974342300359,1.885974342300359,0.0,False,False,0.0,ucb,0.7955440999940038,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,0.7385059894782533,67.3347751320467,0.7385059894782533,4.208423445752919,1.885974342300359,0.7385059894782533,levy_10
17,4.877185465568379,-10.0,0.9347357437166658,-5.35203718873799,9.0312737735436,1.8497563998960176,5.123126639082207,10.0,5.140299939468186,-0.14787375654175708,5.480388577301764,-1.547526929716704,-1.547526929716704,-1.547526929716704,0.0,False,False,0.0,ucb,1.0895712999626994,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.172007261495317,71.50678239354201,0.7385059894782533,4.206281317267177,1.885974342300359,0.7385059894782533,levy_10
18,-2.224180823389952,-0.7134539966043747,-1.037997767635605,10.0,5.048692169213435,4.4973069125721565,-1.7661503271107564,-0.5437114547530562,-10.0,1.665347364630246,2.0664576964985706,-0.5134319603274223,-0.5134319603274223,-0.5134319603274223,0.0,False,False,0.0,ucb,0.8233287999173626,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1379122921060345,74.64469468564805,0.7385059894782533,4.146927482536003,1.885974342300359,0.7385059894782533,levy_10
19,10.0,10.0,0.12999890940454661,-3.3170610185840737,8.035170805152063,1.2678727103937137,10.0,-4.126571310186143,-7.797907655150377,-1.358976097801901,3.0735423470260916,-1.0818543456970093,-1.0818543456970093,-1.0818543456970093,0.0,False,False,0.0,ucb,0.9586218000622466,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.7063346774756214,78.35102936312367,0.7385059894782533,4.123738387532825,1.885974342300359,0.7385059894782533,levy_10
20,10.0,-5.0019046898132045,1.440632891454481,5.5918674384599045,1.5440265823747945,2.6720371396873306,6.215014800256491,-2.610493109203071,7.552029199824103,1.011049615756848,3.694654463630209,0.509805542741085,0.509805542741085,0.509805542741085,0.0,False,False,0.0,ucb,0.8774465000024065,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1146747890375273,80.4657041521612,0.7385059894782533,4.02328520760806,1.885974342300359,0.7385059894782533,levy_10
21,8.125083973850668,-6.387275529126166,3.04490752162642,7.48240373588131,8.403719454756825,-2.978171491071766,9.270390141856312,5.885785614261945,-2.0534098195818324,0.6947442132279246,-0.9422802191825977,0.6801369371804767,0.6801369371804767,-0.0011220636185682155,31.609674110121574,True,True,0.0,ucb,0.8617680999450386,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.9443433945981354,82.41004754675933,0.7385059894782533,3.924287978417111,1.885974342300359,0.7385059894782533,levy_10
22,10.0,10.0,1.555743403098138,4.228995623338969,6.640070109061138,2.988005621329379,-7.853288302665794,10.0,-2.2291769380037945,-0.08310565113633038,1.471302522469549,-1.2016422035983483,-1.2016422035983483,-1.2016422035983483,0.0,False,True,0.0,ucb,1.0595289999619126,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.8261225353769603,86.23617008213628,0.7385059894782533,3.9198259128243764,1.885974342300359,0.7385059894782533,levy_10
23,10.0,-10.0,0.7990497989440909,6.740685658442811,10.0,3.666556446340447,5.817058657012371,-6.671212260332672,-8.237638854043611,0.08175186091636963,7.44137990676302,-2.5333922072035975,-2.5333922072035975,-2.5333922072035975,0.0,False,True,0.0,ucb,0.8896475000074133,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.157872538982209,91.39404262111849,0.7385059894782533,3.9736540270051517,1.885974342300359,0.7385059894782533,levy_10
24,-2.15904955858302,7.2536126142195485,3.427638502148952,4.633576461478925,5.305976581206776,-0.38488584958941147,6.245122811007004,-10.0,10.0,2.6559930830911473,0.0317925864311584,-0.924878848272543,-0.924878848272543,-0.924878848272543,0.0,False,True,0.0,ucb,1.1041062000440434,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.5493591800511552,94.94340180116964,0.7385059894782533,3.9559750750487352,1.885974342300359,0.7385059894782533,levy_10
25,10.0,-2.25638965377631,0.7198991450792205,-4.91254829127691,5.129286306102694,-2.0201603054612454,3.944601696134787,-10.0,-10.0,3.2486053060693143,1.0819085359727332,-2.205709176534566,-2.205709176534566,-2.205709176534566,0.0,False,True,0.0,ucb,1.1217534000752494,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.830189508313179,99.77359130948282,0.7385059894782533,3.990943652379313,1.885974342300359,0.7385059894782533,levy_10
26,10.0,6.679121899344384,0.18149713051259345,6.202221982981658,6.433619833648959,4.607899478156526,10.0,10.0,-3.8891112428393666,2.8809033431846554,1.1623260773173199,-1.5776210739388017,-1.5776210739388017,-1.5776210739388017,0.0,False,True,0.0,ucb,1.0506496999878436,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.202101405717414,103.97569271520024,0.7385059894782533,3.9990651044307786,1.885974342300359,0.7385059894782533,levy_10
27,8.882626331473917,-0.47534411022075695,-0.10164399783493312,4.720830338493153,8.419024608764342,-0.8377267963814291,-6.1208121583758395,2.05367497094775,-1.7076625186094292,-0.4720706520297821,-1.3296701455904318,0.9174918544268851,0.9174918544268851,0.9174918544268851,0.0,False,True,0.0,ucb,0.9162569000618532,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.7069884773517272,105.68268119255197,0.7385059894782533,3.9141733775019247,1.885974342300359,0.7385059894782533,levy_10
28,8.45950266018431,6.55173441634739,1.282324908979382,5.000881864154592,3.475632370374702,-3.932242395596692,2.0373309432931723,-1.45998819183514,3.2871452278956514,2.8089100888667273,8.593887505594017,-0.27400800662541136,-0.27400800662541136,1.6471654172811825,25.648538219437036,True,True,0.0,ucb,1.1626184999477118,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.8984883384040234,108.58116953095599,0.7385059894782533,3.8778989118198566,1.885974342300359,0.7385059894782533,levy_10
29,3.4168918435445286,-0.676167150172605,1.8888613465259916,3.8724631681197557,5.642908177801909,-5.152628965490263,10.0,0.7769516388793772,-1.8356282323697561,-1.2814775766236728,1.9588376401051033,0.8477153638524045,0.8477153638524045,0.8477153638524045,0.0,False,True,0.0,ucb,0.9044393000658602,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.7767649679262076,110.3579344988822,0.7385059894782533,3.8054460172028346,1.885974342300359,0.7385059894782533,levy_10
30,7.293593951228046,1.1478221223835148,2.182636371123352,5.565669030290471,7.685760660320676,10.0,3.4148392559555587,-1.0678252957769696,8.26849512163519,0.21713680225946125,1.5186262902992433,-1.0620761731787798,-1.0620761731787798,0.8858663267881083,26.753503368276373,True,True,0.0,ucb,0.8658048000652343,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.686556504957392,114.0444910038396,0.7385059894782533,3.8014830334613197,1.885974342300359,0.7385059894782533,levy_10
31,10.0,-0.3875381187095067,1.4657205913075073,2.6344125542406354,0.6118880464809839,2.8934934079857766,-3.8873260104666407,-0.49750647268931864,-2.5190275351398648,0.40060922415878514,0.11593748385144781,1.2878074306334384,1.2878074306334384,1.2878074306334384,0.0,False,True,0.0,ucb,0.7255669999867678,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.336672901145174,115.38116390498477,0.7385059894782533,3.721973029193057,1.885974342300359,0.7385059894782533,levy_10
32,10.0,-2.813661526448059,-2.1890293586090857,3.0438182962649565,1.022410322792017,2.901431727498997,10.0,4.857332840456011,-5.742816693055626,-0.6886798098031964,2.2666736824903992,-0.49782888846280543,-0.49782888846280543,-0.49782888846280543,0.0,False,True,0.0,ucb,0.9245236000278965,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1223092202414175,118.5034731252262,0.7385059894782533,3.7032335351633185,1.885974342300359,0.7385059894782533,levy_10
33,-1.7813242336155117,0.38442731033337874,3.322946758537759,10.0,6.179335312785074,-0.31127792676499433,-10.0,-4.783713619552041,-1.514895305789338,1.2840597831409508,-0.3707916426512237,-1.0000774145400604,-1.0000774145400604,-0.6155417626712193,27.60981821175862,True,True,0.0,ucb,0.83496289991308,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.624557746318673,122.12803087154487,0.7385059894782533,3.7008494203498445,1.885974342300359,0.7385059894782533,levy_10
34,10.0,1.5092982464891083,1.4597220034943703,10.0,3.787718028029357,-0.35700450493121616,5.051630181049064,-3.615202791993464,-0.5738260493345865,1.1746154640852282,-2.896455802214415,0.20572890034701224,0.20572890034701224,0.20572890034701224,0.0,False,True,0.0,ucb,1.1153156000655144,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.4187514314316,124.54678230297647,0.7385059894782533,3.663140655969896,1.885974342300359,0.7385059894782533,levy_10
35,-7.985023089596276,-2.2648679613087457,1.7350499812014593,3.112923887865102,8.71843413305394,2.8131915304351445,3.314890085836694,1.2837593149163897,-4.3942454957939345,-0.16224267985845023,0.224555643757425,1.130581873402634,1.130581873402634,1.7824390399612495,17.45454395461712,True,True,0.0,ucb,0.8281908000353724,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.4938984583759782,126.04068076135245,0.7385059894782533,3.601162307467213,1.885974342300359,0.7385059894782533,levy_10
36,10.0,3.643658123954142,3.4698936706376937,4.54092269038974,-8.923934395162409,-0.5277903382532492,10.0,-6.402323021011215,-3.424938178785939,2.3615865773944638,2.7472401631270387,-0.8724821604319793,-0.8724821604319793,-0.8724821604319793,0.0,False,True,0.0,ucb,0.7496295999735594,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.4969624922105917,129.53764325356303,0.7385059894782533,3.5982678681545286,1.885974342300359,0.7385059894782533,levy_10
37,10.0,1.379542583637597,2.6064350119172217,4.347196445209381,7.989748336207983,-1.1716915583044314,1.963896333158987,0.5751980740826702,-10.0,0.013580532291335984,-0.590593658426206,-0.0447583028548449,-0.0447583028548449,-0.2134267763034883,29.46086987924157,True,True,0.0,ucb,0.6812772999983281,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.6692386346334573,132.20688188819648,0.7385059894782533,3.573158969951256,1.885974342300359,0.7385059894782533,levy_10
38,10.0,1.2685104836109085,2.3879716820138692,0.13605749203869003,5.870391331467803,2.0233370952424994,6.546059319050015,-4.647646921453673,0.7659404341259566,2.605158712839749,2.191056442726269,0.8291215665785021,0.8291215665785021,0.8291215665785021,0.0,False,True,0.0,ucb,0.6136940000578761,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.7953587652001102,134.0022406533966,0.7385059894782533,3.5263747540367527,1.885974342300359,0.7385059894782533,levy_10
39,4.897509336302817,6.1250967206158995,-1.0825241291131475,2.8164077170316277,3.2041956613883165,4.519206906738282,-2.277437621239286,-8.87096897590775,-0.8441078348120714,0.9426154599629932,2.74655581762623,1.505747317554594,1.505747317554594,1.505747317554594,0.0,False,True,0.0,ucb,0.7468001000816002,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.1187330142240184,135.1209736676206,0.7385059894782533,3.4646403504518104,1.885974342300359,0.7385059894782533,levy_10
40,-10.0,9.775902351774658,2.7000266982860355,4.3878953624809425,5.124581432671092,5.629891197984209,5.076090322236509,-10.0,-4.576175963939043,2.7316700652429873,3.613195360116693,-2.391765140102258,-2.391765140102258,-2.391765140102258,0.0,False,True,0.0,ucb,0.7769006999442354,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.01624547188087,140.13721913950147,0.7385059894782533,3.5034304784875365,1.885974342300359,0.7385059894782533,levy_10
41,1.9210769534245458,-3.990232547979116,0.6648326137986963,3.4445874218491768,6.485477313508807,3.474772933477037,3.869938637536822,-1.4126002710518515,-0.9465820642515363,-1.4369694428643702,-0.5941189544129601,1.3389852817851111,1.3389852817851111,2.1095356306100674,24.472816437778786,True,True,0.0,ucb,0.5958193999249488,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.2854950499935012,141.42271418949497,0.7385059894782533,3.4493344924267064,1.885974342300359,0.7385059894782533,levy_10
42,1.4731593049449234,-0.10429225083164245,0.5448814364963833,1.894645384359371,5.495838268439884,3.343865406016328,-3.395220342717864,1.9298604299655957,-1.87529654192607,0.27581711473853215,4.469139459031502,2.068010025424305,2.068010025424305,2.068010025424305,0.0,False,True,0.0,ucb,0.5914555999916047,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068010025424305,0.5564703063543073,141.97918449584927,0.5564703063543073,3.380456773710697,2.068010025424305,0.5564703063543073,levy_10
43,-1.1089935073567172,-6.556947057294796,1.7697925074619563,5.054748284373158,4.081836492539024,2.062212656506816,1.0595729009169064,10.0,-1.3567556473437774,-0.7410614237578745,2.2936760307498787,0.5145022684629387,0.5145022684629387,0.5145022684629387,0.0,False,True,0.0,ucb,0.6235585999675095,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068010025424305,2.1099780633156735,144.08916255916495,0.5564703063543073,3.3509107571898826,2.068010025424305,0.5564703063543073,levy_10
44,0.8340495287552336,3.6730024187794483,-1.5765335639436278,0.2873865632780066,7.608182342720329,1.6582373772467087,-3.106650843294505,-1.5011719999266684,0.24611336077199938,1.4997430938643197,0.508904896724647,2.264192290888483,2.264192290888483,2.264192290888483,0.0,False,True,0.0,ucb,0.6584757000673562,False,9,6e891212-91e4-4977-9bf4-dd79274a6e12,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264192290888483,0.3602880408901292,144.4494506000551,0.3602880408901292,3.282942059092161,2.264192290888483,0.3602880408901292,levy_10
