iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,7.297901529818773,1.7942891642451286,9.796066172420979,6.236342042684555,-7.824833914637566,-9.089331235736609,-7.656182758510113,-3.8620239309966564,-9.371875114738941,7.330107968300581,-6.807469539344311,-1.0815139718415319,-1.0815139718415319,-1.0815139718415319,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.705994303620144,46.08967220260451,1.1710621513265267,2.711157188388501,1.4534181804520856,1.1710621513265267,levy_10
18,8.955841660499573,-9.435225054621696,2.9791205748915672,8.095249310135841,-5.873241722583771,-2.9666629806160927,0.04764702171087265,4.513625241816044,5.018801037222147,-1.0223370790481567,9.411865677684546,-0.20384637030402405,-0.20384637030402405,-0.20384637030402405,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.828326702082636,48.917998904687146,1.1710621513265267,2.7176666058159524,1.4534181804520856,1.1710621513265267,levy_10
19,-4.033540990203619,4.208114966750145,-1.018236130475998,-8.514617998152971,4.369320645928383,2.5964013673365116,-6.013242285698652,-1.988051887601614,-5.4242863692343235,0.6875346414744854,-9.648210238665342,0.9379618294337646,0.9379618294337646,0.9379618294337646,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.6865185023448477,50.60451740703199,1.1710621513265267,2.663395653001684,1.4534181804520856,1.1710621513265267,levy_10
20,-7.289829049259424,-2.2813215479254723,5.902447756379843,2.765369452536106,6.050653290003538,5.646395776420832,5.190703924745321,-8.185564894229174,-2.25793045014143,9.375390391796827,-4.68677056953311,-0.3688666105697715,-0.3688666105697715,-0.3688666105697715,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.9933469423483836,53.59786434938037,1.1710621513265267,2.6798932174690187,1.4534181804520856,1.1710621513265267,levy_10
21,2.2109463438391685,6.26314390450716,-7.5501455925405025,-3.1273270957171917,-3.882699254900217,-5.978038348257542,-1.100146844983101,5.659856796264648,2.0083988457918167,-9.831639379262924,4.451313521713018,-0.687639208377756,-0.687639208377756,-0.687639208377756,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.3121195401563686,56.90998388953674,1.1710621513265267,2.709999232835083,1.4534181804520856,1.1710621513265267,levy_10
22,1.6853594593703747,-1.557404026389122,2.132163103669882,6.3039349392056465,1.2412028573453426,3.7213322892785072,-6.727673541754484,-7.800069842487574,2.7669861912727356,8.08126701042056,4.04709393158555,1.112765595959379,1.112765595959379,1.112765595959379,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.5117147358192333,58.42169862535597,1.1710621513265267,2.6555317556979987,1.4534181804520856,1.1710621513265267,levy_10
23,-6.606767289340496,7.41919033229351,-3.7804712913930416,-7.17362878844142,-8.995131868869066,-3.388907741755247,2.0682306215167046,5.264598503708839,-2.986156977713108,-7.70802229642868,-3.8116550631821156,-0.1323712981643171,-0.1323712981643171,-0.1323712981643171,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.7568516299429295,61.1785502552989,1.1710621513265267,2.6599369676216913,1.4534181804520856,1.1710621513265267,levy_10
24,-4.570115432143211,-9.226525388658047,9.289078079164028,1.585589274764061,-0.7606834918260574,-5.165169965475798,-1.6363462060689926,3.971879594027996,-9.9760608561337,-1.4367808401584625,-8.772226888686419,-1.0960953142033223,-1.0960953142033223,-1.0960953142033223,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.720575645981935,64.89912590128084,1.1710621513265267,2.704130245886702,1.4534181804520856,1.1710621513265267,levy_10
25,9.647447187453508,4.609685726463795,-7.328803986310959,-2.4345691688358784,9.178629368543625,5.537090934813023,6.920750942081213,-1.4365429989993572,9.600324798375368,1.8545874767005444,9.00859022513032,-1.4714224140215821,-1.4714224140215821,-1.4714224140215821,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.095902745800195,68.99502864708103,1.1710621513265267,2.759801145883241,1.4534181804520856,1.1710621513265267,levy_10
26,6.61850243806839,-6.656448990106583,-0.5118594318628311,-4.327436778694391,7.068350538611412,1.8314199335873127,-4.528212565928698,2.0930202677845955,-6.028444729745388,-5.584620237350464,-7.193950787186623,0.15302969759466017,0.15302969759466017,0.15302969759466017,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.471450634183952,71.46647928126498,1.1710621513265267,2.748710741587115,1.4534181804520856,1.1710621513265267,levy_10
27,-1.6955872438848019,1.888318955898285,3.5657404735684395,4.689356088638306,-3.025362342596054,-1.5392976626753807,9.185214042663574,-4.5697464607656,5.66218338906765,5.205909442156553,7.427577041089535,0.7957454995346941,0.7957454995346941,0.7957454995346941,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.828734832243918,73.2952141135089,1.1710621513265267,2.714637559759589,1.4534181804520856,1.1710621513265267,levy_10
28,-9.636932704597712,-3.810402490198612,-8.369633834809065,-9.032962676137686,-7.199141774326563,-9.59412481635809,-9.617551825940609,-5.921061504632235,1.4017722941935062,3.9401531033217907,2.4659567698836327,-2.8235164145656726,-2.8235164145656726,-2.8235164145656726,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,5.447996746344285,78.74321085985319,1.1710621513265267,2.8122575307090427,1.4534181804520856,1.1710621513265267,levy_10
29,4.558666907250881,9.833244793117046,5.002718698233366,9.452217034995556,2.57025508210063,9.847656656056643,4.335588458925486,8.397960513830185,-1.6120977140963078,-4.352417439222336,-2.233884409070015,-1.0774805263306475,-1.0774805263306475,-1.0774805263306475,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.70196085810926,82.44517171796245,1.1710621513265267,2.8429369557918087,1.4534181804520856,1.1710621513265267,levy_10
30,3.6277197301387787,-8.237163498997688,-8.948586881160736,3.3298024721443653,-8.149018213152885,6.942527424544096,-3.5338290221989155,0.2245636098086834,-6.6358718276023865,0.5601369589567184,-1.0268688201904297,0.9023292568203289,0.9023292568203289,0.9023292568203289,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.7221510749582833,84.16732279292074,1.1710621513265267,2.8055774264306916,1.4534181804520856,1.1710621513265267,levy_10
31,-8.705086763948202,2.8491107374429703,7.003116123378277,-2.655383162200451,1.6060256958007812,-7.197127416729927,7.607334405183792,-2.689080387353897,6.378091536462307,-0.2302209474146366,1.104540266096592,0.9149596730166932,0.9149596730166932,0.9149596730166932,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.7095206587619192,85.87684345168266,1.1710621513265267,2.7702207565058923,1.4534181804520856,1.1710621513265267,levy_10
32,-0.11795127764344215,-0.9844193980097771,-2.4335930310189724,8.624281417578459,8.598942812532187,-4.170669689774513,-8.737604133784771,-6.5526048466563225,0.6381971947848797,-8.92572158947587,6.143043972551823,0.18868941480853949,0.18868941480853949,0.18868941480853949,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.4357909169700727,88.31263436865274,1.1710621513265267,2.759769824020398,1.4534181804520856,1.1710621513265267,levy_10
33,5.0394002720713615,5.1177215948700905,4.067097809165716,-7.892527058720589,-1.4700602181255817,3.8771740905940533,2.7891368605196476,9.017294440418482,-1.05252368375659,9.36732567846775,-6.066296994686127,0.302889387982105,0.302889387982105,0.302889387982105,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.321590943796507,90.63422531244925,1.1710621513265267,2.7464916761348257,1.4534181804520856,1.1710621513265267,levy_10
34,8.694563340395689,-3.726538121700287,8.695474248379469,-6.038673222064972,-4.830338601022959,7.504419907927513,-5.219906847923994,-9.668872244656086,4.585171975195408,-3.0567646957933903,7.73328872397542,-0.9783987897338293,-0.9783987897338293,-0.9783987897338293,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.6028791215124416,94.23710443396169,1.1710621513265267,2.771679542175344,1.4534181804520856,1.1710621513265267,levy_10
35,-3.6162611469626427,7.708549946546555,-5.343057345598936,5.481479372829199,5.08426470682025,-7.874967623502016,1.1488428339362144,7.145605552941561,-4.991273060441017,2.732390984892845,-7.655025366693735,1.0298692297693286,1.0298692297693286,1.0298692297693286,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.5946111020092837,95.83171553597097,1.1710621513265267,2.7380490153134565,1.4534181804520856,1.1710621513265267,levy_10
36,-5.051144436001778,-5.802357085049152,0.22508028894662857,-0.7570140436291695,4.652016535401344,-1.0697351582348347,-0.018405988812446594,3.3406819961965084,-8.001674618571997,6.422368362545967,-2.615091744810343,1.2541648338167029,1.2541648338167029,1.2541648338167029,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.3703154979619094,97.20203103393288,1.1710621513265267,2.7000564176092468,1.4534181804520856,1.1710621513265267,levy_10
37,0.12818919494748116,0.5753603205084801,-3.264463171362877,0.22053414955735207,-5.5699655413627625,0.7383786886930466,5.964431818574667,-0.8175500482320786,7.751528527587652,-6.869438532739878,2.694908995181322,0.9574789245343049,0.9574789245343049,0.9574789245343049,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.6670014072443073,98.8690324411772,1.1710621513265267,2.672136011923708,1.4534181804520856,1.1710621513265267,levy_10
38,0.4977564141154289,-2.9257310554385185,-6.266492269933224,9.86341442912817,6.517108287662268,4.150478765368462,-1.2894893065094948,-3.071781937032938,-2.5185517221689224,5.532533749938011,5.146605931222439,-0.2743189960800118,-0.2743189960800118,-0.2743189960800118,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.898799327858624,101.76783176903582,1.1710621513265267,2.6781008360272587,1.4534181804520856,1.1710621513265267,levy_10
39,-5.575132016092539,8.15779659897089,9.618987515568733,-9.151115026324987,-3.7241569347679615,-3.8972519524395466,7.257525939494371,0.6170093268156052,2.924532927572727,-5.236842725425959,-5.227024033665657,-0.196403713136679,-0.196403713136679,-0.196403713136679,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.8208840449152914,104.58871581395111,1.1710621513265267,2.6817619439474645,1.4534181804520856,1.1710621513265267,levy_10
40,-3.2576788030564785,-5.040662661194801,-4.812876898795366,4.5884667336940765,-6.656786575913429,-6.923671532422304,-6.439706329256296,9.243726395070553,9.758177306503057,-4.044714812189341,-0.187135711312294,-1.9183829144466278,-1.9183829144466278,-1.9183829144466278,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.54286324622524,109.13157906017635,1.1710621513265267,2.7282894765044086,1.4534181804520856,1.1710621513265267,levy_10
41,8.179122060537338,1.0636145621538162,1.7735682614147663,-3.8944398798048496,3.2778628170490265,7.216099128127098,2.346707805991173,-6.788819115608931,-9.508149828761816,4.22750361263752,0.10825242847204208,0.45852738758916545,0.45852738758916545,0.45852738758916545,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.165952944189447,111.29753200436579,1.1710621513265267,2.714573951325995,1.4534181804520856,1.1710621513265267,levy_10
42,5.584139693528414,-7.787969298660755,6.089444700628519,-1.9985786266624928,0.5425988882780075,1.0899214260280132,-9.954328089952469,7.367154397070408,6.131620369851589,-8.035313282161951,-3.6110720224678516,-0.4603715587593093,-0.4603715587593093,-0.4603715587593093,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.0848518905379216,114.38238389490371,1.1710621513265267,2.723390092735803,1.4534181804520856,1.1710621513265267,levy_10
43,-0.505828931927681,3.6498653516173363,-8.03484121337533,1.4815536886453629,-9.546488672494888,-0.7183054834604263,3.9887328259646893,-9.91973465308547,-5.873949229717255,7.735303565859795,3.5349448956549168,-0.8336278579304481,-0.8336278579304481,-0.8336278579304481,0.0,False,True,0.0,sobol,0.0,False,9,de35db3c-a9ff-466d-8651-63db46e74ed7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.45810818970906,117.84049208461278,1.1710621513265267,2.740476560107274,1.4534181804520856,1.1710621513265267,levy_10
