iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,0.18121298244838038,0.0,False,False,0.0,logei,0.9163906000321731,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,False,0.0,logei,1.067871999926865,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,False,0.0,logei,2.259797599981539,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,False,0.0,logei,2.389235300011933,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,False,0.0,logei,1.8020382999675348,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,2.1921976999146864,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,1.6379558999324217,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,2.3491097999503836,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.8299770000157878,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,2.058903600089252,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,-0.5650647158581903,-0.5650647158581903,0.0,False,True,0.0,logei,3.01729059999343,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-5.286426768002497,1.825813152264552,-2.5664801353256785,-1.7510571669455741,7.137386196335149,4.011703962464719,1.5725787854351836,-4.59479448350599,1.217827300948298,-10.0,-10.0,-0.046467406328551314,-0.046467406328551314,-0.046467406328551314,0.0,False,True,0.0,logei,2.0090109000448138,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.670947738107164,49.12873244050437,0.7699236529713871,2.233124201841108,1.8545566788072252,0.7699236529713871,levy_10
23,-1.4560749222119684,1.0976662908771564,-2.673489611722776,7.865984242166664,-1.5477346604750084,4.316391003952388,1.823318727881945,-8.200416737739753,1.4513875896841388,-2.97692252759517,-8.415421109513858,1.7563073368555626,1.7563073368555626,1.7563073368555626,0.0,False,True,0.0,logei,2.4288261000765488,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8681729949230497,49.99690543542742,0.7699236529713871,2.1737784971924965,1.8545566788072252,0.7699236529713871,levy_10
24,-5.238004369203312,0.6473172318174645,-3.7042842031863263,6.7344870672692405,0.09106322636987346,4.26149806208443,0.845929302608373,1.2496201954360677,6.781510610634987,-0.9171539682903245,-10.0,1.4309110450871894,1.4309110450871894,1.4309110450871894,0.0,False,True,0.0,logei,2.006968899979256,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.193569286691423,51.19047472211884,0.7699236529713871,2.1329364467549516,1.8545566788072252,0.7699236529713871,levy_10
25,0.551683491435895,0.8501710872670781,-3.3066786847182694,-0.030981350744015396,0.045762960793098155,4.021330157516508,1.1214556229286714,-10.0,4.851560061454245,-1.382707178942421,-6.907744343032317,0.6422617972765837,0.6422617972765837,0.6422617972765837,0.0,False,True,0.0,logei,1.5923507999395952,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.9822185345020285,53.172693256620875,0.7699236529713871,2.126907730264835,1.8545566788072252,0.7699236529713871,levy_10
26,-2.7974911936563136,0.9571689552679552,-3.3885537871165194,10.0,-1.8580980679111976,4.624854521146954,1.052536398956365,-3.7197598991373044,0.11545852902093012,-4.281163324415561,-5.311128419684422,-0.2825289636002528,-0.2825289636002528,0.9264567745521269,20.367870833106288,True,True,0.0,logei,1.75557719997596,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.907009295378865,56.07970255199974,0.7699236529713871,2.1569116366153747,1.8545566788072252,0.7699236529713871,levy_10
27,-0.1898585991655886,1.2033852934183977,-2.255266294705648,5.153496749902558,-0.38982064297792013,3.6528434817273974,8.003003008386322,-6.4647041608519835,3.000341559167941,-0.8073933507546409,-10.0,1.1042466555192294,1.1042466555192294,1.1042466555192294,0.0,False,True,0.0,logei,1.347681500017643,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5202336762593829,57.59993622825912,0.7699236529713871,2.1333309714170046,1.8545566788072252,0.7699236529713871,levy_10
28,-0.18660303271061424,1.3248043234067652,-2.255666660637645,5.5439206519731306,-0.11708096207108044,4.509396829162887,-3.2174087700218927,-8.912598951828551,2.003370688634471,-4.215315873189352,-10.0,1.234854690224241,1.234854690224241,1.234854690224241,0.0,False,True,0.0,logei,0.9729606000473723,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.3896256415543713,58.98956186981349,0.7699236529713871,2.1067700667790534,1.8545566788072252,0.7699236529713871,levy_10
29,0.3074459063909374,0.900953645878856,-0.8663875531651333,1.153238600382387,0.7989635045024309,3.775860037116903,5.378697463685858,-2.5620623529396536,1.2455087457083038,-2.0537992045079143,-10.0,1.7655566294777243,1.7655566294777243,1.7655566294777243,0.0,False,True,0.0,logei,1.2455874000443146,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.858923702300888,59.84848557211438,0.7699236529713871,2.0637408817970475,1.8545566788072252,0.7699236529713871,levy_10
30,-2.61815222334836,0.523331538468395,0.5001904472620472,3.5053675255167356,0.010472861069185123,3.2465020823421775,2.0172634405472554,-0.6107649677807833,0.3584316328526415,-5.575046438769533,-8.97114047039737,1.843445901807052,1.843445901807052,1.843445901807052,0.0,False,True,0.0,logei,1.2385493000037968,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7810344299715604,60.62952000208594,0.7699236529713871,2.0209840000695314,1.8545566788072252,0.7699236529713871,levy_10
31,-2.8634485935710323,0.9056853723339439,1.6474178970750395,-1.3276081664898836,-2.332845964637733,3.5769076388169627,1.4174655818731636,-5.370260226328997,-0.036014055305272824,-6.017841410980383,-7.0302452667703115,1.1854516262722241,1.1854516262722241,1.1854516262722241,0.0,False,True,0.0,logei,1.1022308999672532,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4390287055063882,62.06854870759233,0.7699236529713871,2.0022112486320105,1.8545566788072252,0.7699236529713871,levy_10
32,-1.198690296002301,0.5592691300002279,-2.441500936716814,6.373184972270232,1.6549988733264158,4.315241057671416,1.9445338331368736,-1.3017265182733941,1.1754379345018258,-3.1505822819331293,-9.432288494097598,1.6729258178649153,1.6729258178649153,1.6729258178649153,0.0,False,True,0.0,logei,1.1497854000190273,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9515545139136969,63.02010322150603,0.7699236529713871,1.9693782256720633,1.8545566788072252,0.7699236529713871,levy_10
33,-2.748301202070707,2.193759377076505,0.18077160412770968,7.46175803799604,3.067690483844133,3.969961274982188,10.0,-5.8004193586859865,3.6820431977439627,-1.5424716661371405,-9.223210285290419,0.5095753259607064,0.5095753259607064,0.5095753259607064,0.0,False,True,0.0,logei,1.6636792999925092,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.114905005817906,65.13500822732394,0.7699236529713871,1.9737881281007255,1.8545566788072252,0.7699236529713871,levy_10
34,-4.924467260167124,0.29074569468101313,-1.057930556098374,-0.892352009538303,-3.33110040865894,2.794199241642828,2.9705497258961353,-0.5514253076373677,2.095133526372468,-4.479424565906865,-9.53021094087002,1.972408950076654,1.972408950076654,1.972408950076654,0.0,False,True,0.0,logei,1.2235479999799281,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.972408950076654,0.6520713817019583,65.7870796090259,0.6520713817019583,1.9349141061478203,1.972408950076654,0.6520713817019583,levy_10
35,-4.891961434077225,0.5238345151982579,-0.9496188681392069,7.346021342460494,1.5570819035673047,2.408463373259582,0.5336204269315197,-5.680453596117643,5.476563792115484,-6.002424923066312,-9.659432581370856,0.6947647235068833,0.6947647235068833,0.6947647235068833,0.0,False,True,0.0,logei,1.3429290000349283,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.972408950076654,1.9297156082717288,67.71679521729763,0.6520713817019583,1.9347655776370751,1.972408950076654,0.6520713817019583,levy_10
36,-0.6563100254625027,0.6299032860012475,-1.1001945125286117,-0.31063614276846735,-2.990642503359152,3.4751305860555823,3.9749873749027405,0.05537148626181841,0.7224406748294528,-7.274396568154933,-9.197680439006524,1.7382721300145445,1.7382721300145445,1.7382721300145445,0.0,False,True,0.0,logei,1.0120781000005081,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.972408950076654,0.8862082017640678,68.6030034190617,0.6520713817019583,1.9056389838628247,1.972408950076654,0.6520713817019583,levy_10
37,-8.67296384646189,0.014394066639808651,-0.41824039402115787,-1.073101119191433,-1.1808277323047087,3.3331250151827496,3.288409783858005,-1.1957524938365878,0.7807347378052046,-0.8716133873655578,-8.875885403073516,2.124704253092675,2.124704253092675,2.124704253092675,0.0,False,True,0.0,logei,1.2527884999290109,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124704253092675,0.4997760786859371,69.10277949774763,0.4997760786859371,1.8676426891283144,2.124704253092675,0.4997760786859371,levy_10
38,-2.1922903945243983,-0.0512340458485914,0.4272541591673299,-0.8313450897927753,0.990727730154202,3.1940915436316737,3.688438457017094,2.1380461064858327,2.4122284879941307,-0.9867660895184636,-9.239760097719651,2.2385779218825066,2.2385779218825066,2.2385779218825066,0.0,False,True,0.0,logei,1.2629030999960378,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2385779218825066,0.3859024098961057,69.48868190764374,0.3859024098961057,1.8286495238853615,2.2385779218825066,0.3859024098961057,levy_10
39,5.5091679028544505,0.006433331152916001,0.6794187070913964,-3.5318932894171082,-0.8677077974975885,2.4335475097684367,10.0,0.8621949241683862,1.1253629562810898,-1.0250115351040898,-9.559456068634855,0.9224901685602883,0.9224901685602883,0.9224901685602883,0.0,False,True,0.0,logei,1.7899415000574663,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2385779218825066,1.701990163218324,71.19067207086206,0.3859024098961057,1.825401847970822,2.2385779218825066,0.3859024098961057,levy_10
40,-7.193662955384231,0.14772691825600437,-0.2549928445116719,-0.23509994915889068,0.3157951196651061,3.819996574427861,2.2542667277276096,1.4599301341829616,3.3078215587564737,-1.2867755098033438,-9.657948196641868,1.7414306786844937,1.7414306786844937,1.7414306786844937,0.0,False,True,0.0,logei,0.8950359999435022,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2385779218825066,0.8830496530941185,72.07372172395618,0.3859024098961057,1.8018430430989045,2.2385779218825066,0.3859024098961057,levy_10
41,-4.107267107798089,-0.18846122674338847,-0.29154301020751505,-1.829525218015767,-0.34493605333074695,3.1196945302818064,3.283658557461308,0.02694467850819252,0.3687096969344184,0.1437866361542497,-8.924453181980155,2.3127729084860063,2.3127729084860063,2.3127729084860063,0.0,False,True,0.0,logei,0.8701487000798807,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3127729084860063,0.31170742329260603,72.38542914724879,0.31170742329260603,1.7654982718841168,2.3127729084860063,0.31170742329260603,levy_10
42,-4.496864648711897,0.3538706489977809,-0.05533855851398218,-0.6972735616558253,0.048798003710609945,1.156442737382019,3.0392967085582865,1.219010480534569,0.970456893435062,1.8887047553384895,-8.819132590829296,2.3883045563306746,2.3883045563306746,2.3883045563306746,0.0,False,True,0.0,logei,1.1311493000248447,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3883045563306746,0.23617577544793766,72.62160492269672,0.23617577544793766,1.729085831492779,2.3883045563306746,0.23617577544793766,levy_10
43,-3.117642047721969,-0.018856421292748223,-0.884453482999741,0.2542322112732134,0.026929481744081704,-1.025026254422436,2.5068759790767845,-0.775069905491498,0.6613712041052333,-0.06352265744956465,-8.40760262280165,2.2210251763082614,2.2210251763082614,2.2210251763082614,0.0,False,True,0.0,logei,0.8231888998998329,False,11,ed97d99f-4070-419f-8a18-fac0a00a80ed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3883045563306746,0.40345515547035093,73.02506007816707,0.23617577544793766,1.6982572111201646,2.3883045563306746,0.23617577544793766,levy_10
