iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1786402342995175,True,0.2535417940817437,logei,0.0,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4529226707609464,True,0.7023427048342308,logei,0.0,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5790326271129673,True,0.041037262520544515,logei,0.0,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.792508704200186,True,1.1519832237850252,logei,0.0,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1365749874199398,True,-0.7025430545778253,logei,0.0,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,144.6248525552683,-373.04408716038523,271.7397615261167,-140.80127182185942,-0.8814925386267962,-0.7779551801908088,True,0.10353735843598744,logei,0.6019223000039347,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.209882910405648,27.947013173814916,3.5778104058521363,4.657835528969152,0.6405254804151607,3.687864891363691,schwefel
7,-390.5864436539679,-376.7756169582601,414.0698529980746,-74.06307426942895,-0.38957937204983234,-0.911951578434387,True,-0.5223722063845546,logei,0.44246049999492243,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.717969743828684,32.6649829176436,3.5778104058521363,4.666426131091943,0.6405254804151607,3.687864891363691,schwefel
8,-364.14316482990495,-274.42149704919655,288.1982119181743,-69.4627114174182,-0.5507259517945426,-0.8172409113548539,True,-0.26651495956031124,logei,0.42608190001919866,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.8791163235733945,37.54409924121699,3.5778104058521363,4.693012405152124,0.6405254804151607,3.687864891363691,schwefel
9,-305.1845157412822,-500.0,443.87240522100393,-213.87833199924464,1.6662943939999537,2.148159502308816,True,0.4818651083088623,logei,0.5810165000148118,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6662943939999537,2.662095977778898,40.20619521899589,2.662095977778898,4.467355024332877,1.6662943939999537,2.662095977778898,schwefel
10,-303.32258566613814,-500.0,-119.68112566826329,-500.0,2.017426943667015,1.6688451234864803,True,-0.34858182018053485,logei,0.5865762999746948,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.017426943667015,2.3109634281118367,42.51715864710772,2.3109634281118367,4.251715864710772,1.6662943939999537,2.662095977778898,schwefel
11,-300.15837006665134,-500.0,500.0,224.5308926718547,1.1583224192355652,1.336588885962146,True,0.17826646672658075,logei,0.5766817999538034,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.017426943667015,3.1700679525432864,45.687226599651005,2.3109634281118367,4.15338423633191,1.6662943939999537,2.662095977778898,schwefel
12,-302.08874902443875,106.91194429946074,500.0,-316.6177223196337,0.802553316292591,1.8842374616884263,True,1.0816841453958355,logei,0.4399060999858193,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.017426943667015,3.525837055486261,49.21306365513727,2.3109634281118367,4.101088637928106,1.6662943939999537,2.662095977778898,schwefel
13,407.0241808952784,-68.99111544423998,-470.659358395713,120.46854179006499,0.19322525408454724,-0.22709925317190902,True,-0.42032450725645626,logei,0.3928199000074528,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.017426943667015,4.135165117694305,53.348228772831575,2.3109634281118367,4.103709905602429,1.6662943939999537,2.662095977778898,schwefel
14,337.652075467809,-153.19604181309222,293.91967042949653,-342.6034581328509,-0.7809892647585083,0.11602522869723697,True,0.8970144934557452,logei,0.5976099999970756,False,8,7979d235-a7c1-4428-ac96-fe777d5f9e21,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.017426943667015,5.10937963653736,58.45760840936894,2.3109634281118367,4.175543457812067,1.6662943939999537,2.662095977778898,schwefel
