iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4111568971914492,True,0.021025131189811974,logpi,0.0,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.207445067881841,True,0.4568651019551253,logpi,0.0,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.8523023756198443,True,-0.2322324859863325,logpi,0.0,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.8248325474457991,True,0.18430706703063848,logpi,0.0,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.5205223545181569,True,-0.08649042167604237,logpi,0.0,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,378.6289659760971,-120.76865951692635,-58.19528487277947,-134.63742475654652,1.010119103582842,0.9581768562582667,True,-0.05194224732457542,logpi,0.6239340000320226,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.010119103582842,3.3182712681960096,26.05540153160528,3.3182712681960096,4.342566921934213,0.7505799659267156,3.5778104058521363,schwefel
7,371.1214953323697,-110.21357643866764,-61.91757992718869,-128.202225841201,0.7902391308157822,0.8172746564643761,True,0.027035525648593906,logpi,0.6382874000119045,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.010119103582842,3.5381512409630695,29.59355277256835,3.3182712681960096,4.227650396081193,0.7505799659267156,3.5778104058521363,schwefel
8,377.5300955887859,-119.46163188028919,-58.54942408478337,-133.76710122617968,0.9853678576891644,1.1809143496551384,True,0.19554649196597407,logpi,0.6629228999954648,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.010119103582842,3.3430225140896876,32.93657528665804,3.3182712681960096,4.117071910832255,0.7505799659267156,3.5778104058521363,schwefel
9,382.75411987375355,-126.98895322155047,-55.754385175843666,-138.25238696591012,1.0884058256467966,1.0216134802382473,True,-0.06679234540854928,logpi,0.6807656000019051,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0884058256467966,3.2399845461320553,36.1765598327901,3.2399845461320553,4.0196177591988995,0.7505799659267156,3.5778104058521363,schwefel
10,382.4465232935894,-126.38317080983892,-56.07062585530267,-137.95606850084081,1.0833960520394927,0.7910764826408827,True,-0.29231956939861004,logpi,0.6920845999848098,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0884058256467966,3.244994319739359,39.42155415252946,3.2399845461320553,3.942155415252946,0.7505799659267156,3.5778104058521363,schwefel
11,376.26565092878155,-117.34945830839277,-59.45256002956818,-132.57531045454328,0.9507698418130531,0.5745373494870574,True,-0.37623249232599576,logpi,0.5560286000254564,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0884058256467966,3.3776205299657986,42.799174682495256,3.2399845461320553,3.8908340620450232,0.7505799659267156,3.5778104058521363,schwefel
12,379.29378482199195,-121.60295997014127,-57.92583663962448,-135.15008977456324,1.0246527587883787,1.5019706391221965,True,0.47731788033381783,logpi,0.49798040004679933,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0884058256467966,3.3037376129904734,46.10291229548573,3.2399845461320553,3.841909357957144,1.0246527587883787,3.3037376129904734,schwefel
13,383.8776666050083,-127.4842518085728,-56.067785773816276,-138.8531431866369,1.1035813420016436,1.7345474401539989,True,0.6309660981523553,logpi,0.6213278000359423,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1035813420016436,3.2248090297772083,49.327721325262935,3.2248090297772083,3.7944401019433025,1.1035813420016436,3.2248090297772083,schwefel
14,393.153578125772,-139.5512513040545,-51.966890240368954,-146.28520220411838,1.153349489111313,0.9942463400955662,True,-0.15910314901574674,logpi,0.5537504000240006,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.153349489111313,3.175040882667539,52.50276220793047,3.175040882667539,3.7501973005664624,1.1035813420016436,3.2248090297772083,schwefel
15,391.7807024499163,-137.55890805784452,-52.817742739633346,-145.14549467877305,1.1557013168385957,1.1250547968975178,True,-0.03064651994107792,logpi,0.5383762000128627,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1557013168385957,3.172689054940256,55.67545126287073,3.172689054940256,3.7116967508580485,1.1035813420016436,3.2248090297772083,schwefel
16,393.5738517574441,-139.74640762120234,-52.16662604008987,-146.54882558774528,1.1534797745737055,1.141410105465138,True,-0.012069669108567549,logpi,0.4509432000340894,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1557013168385957,3.1749105972051463,58.85036186007588,3.172689054940256,3.6781476162547424,1.1035813420016436,3.2248090297772083,schwefel
17,395.6970923945048,-142.35314671081392,-51.38012010757625,-148.21254477836467,1.1444084441818636,1.0583381839331354,True,-0.08607026024872821,logpi,0.5306621000054292,False,8,115bb365-8708-4eb6-81e1-84ce17e109cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1557013168385957,3.1839819275969883,62.03434378767287,3.172689054940256,3.649079046333698,1.1035813420016436,3.2248090297772083,schwefel
