iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.5333700892025757,True,-0.6449396487498286,logei,0.0,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.0592692507991022,True,-1.6892785492215852,logei,0.0,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.432480239964569,True,-0.9949124981394646,logei,0.0,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.550232064189881,True,0.335888042767823,logei,0.0,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.3331077372450488,True,1.6163669916585386,logei,0.0,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,25.221716138577165,327.8067081975462,-136.5010868442769,322.1942141265677,-1.01480392672852,0.394318559724397,True,1.409122486452917,logei,0.2763189999968745,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.343194298507372,27.73197590102999,1.5798425717581646,4.621995983504998,-0.2832592544134897,4.611649626192341,schwefel
7,-365.3250110677478,166.26664304629816,-304.93798235756753,289.82736978706885,-0.057895981104803186,-0.398053808442994,True,-0.3401578273381908,logei,0.2840489000082016,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.386286352883655,32.11826225391364,1.5798425717581646,4.58832317913052,-0.2832592544134897,4.611649626192341,schwefel
8,-157.21176308204812,187.38121105372724,160.41282050936795,468.52688925812,0.8984082818139021,0.03693998729346837,True,-0.8614682945204337,logei,0.443729099992197,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.42998208996495,35.548244343878594,1.5798425717581646,4.443530542984824,-0.2832592544134897,4.611649626192341,schwefel
9,-130.81322882258232,198.26135638701152,-346.12625262402577,158.32577378642472,1.0402401149664227,0.5088264031131285,True,-0.5314137118532941,logei,0.38136209995718673,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.288150256812429,38.83639460069102,1.5798425717581646,4.315154955632336,-0.2832592544134897,4.611649626192341,schwefel
10,-163.4451272758391,284.62574861719423,-108.54454849150208,201.27211294618394,-0.012052775971948674,-2.0944034755972876,True,-2.082350699625339,logei,0.3308740999782458,False,9,988a0da7-8686-47fb-950b-efe66dbe2653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.3404431477508005,43.17683774844183,1.5798425717581646,4.317683774844182,-0.2832592544134897,4.611649626192341,schwefel
