iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,201.11827842955867,-173.2224652290017,-25.48337860886877,-0.13612211846846056,-0.13612211846846056,False,0.0,logei,0.7039433000027202,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.464512490247312,28.05834936362498,3.5005250500066047,4.676391560604164,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,94.84888726252359,-223.43831020607666,73.70625350056055,-0.798034933685349,-0.798034933685349,False,0.0,logei,0.8594664999982342,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.126425305464201,33.18477466908918,3.5005250500066047,4.740682095584169,0.8278653217722474,3.5005250500066047,schwefel
8,426.5138799749376,94.29826598746533,-110.44071565951356,21.49618617011167,1.2001563920700282,1.2001563920700282,False,0.0,logei,0.989127200038638,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2001563920700282,3.1282339797088237,36.313008648798004,3.1282339797088237,4.5391260810997505,1.2001563920700282,3.1282339797088237,schwefel
9,388.90613904539686,35.81717033891287,-76.23680120013418,48.96714944678619,0.6982648231398383,0.6982648231398383,False,0.0,logei,0.8322253999649547,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2001563920700282,3.630125548639014,39.94313419743702,3.1282339797088237,4.438126021937446,1.2001563920700282,3.1282339797088237,schwefel
10,449.43207995735736,259.3729697760858,-101.82011726079934,-114.80838568093218,1.0138978192237837,1.0138978192237837,False,0.0,logei,0.9788685000385158,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2001563920700282,3.314492552555068,43.257626749992085,3.1282339797088237,4.325762674999209,1.2001563920700282,3.1282339797088237,schwefel
11,500.0,192.189150009697,-106.05415186701397,427.7565851945576,1.2884950772753083,1.2884950772753083,False,0.0,logei,0.8976144000189379,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,3.039895294503544,46.29752204449563,3.039895294503544,4.2088656404086935,1.2884950772753083,3.039895294503544,schwefel
12,206.14139941748164,287.68827322400546,-108.35539732566755,500.0,-0.4196602825194035,-0.4196602825194035,False,0.0,logei,1.1227982999989763,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,4.748050654298256,51.04557269879388,3.039895294503544,4.25379772489949,1.2884950772753083,3.039895294503544,schwefel
13,500.0,-168.8744659407364,-100.81235704698584,398.34987793423716,0.42374918096026865,0.42374918096026865,False,0.0,logei,0.9673398999730125,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,3.9046411908185834,54.95021388961246,3.039895294503544,4.226939529970189,1.2884950772753083,3.039895294503544,schwefel
14,500.0,131.95285500674956,-98.42934242554567,267.3151028733589,-1.0590867195357352,-1.0590867195357352,False,0.0,logei,0.9270483999862336,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,5.387477091314587,60.33769098092705,3.039895294503544,4.309835070066218,1.2884950772753083,3.039895294503544,schwefel
15,420.9928445237703,149.34566216227495,-93.34323823308162,-35.856553584002015,1.0348675136901442,1.0348675136901442,False,0.0,logei,0.818281100015156,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,3.293522858088708,63.63121383901576,3.039895294503544,4.24208092260105,1.2884950772753083,3.039895294503544,schwefel
16,499.9239392961197,333.4958965046383,-109.9628520181677,486.47344099542335,-0.7754678076730325,-0.7754678076730325,False,0.0,logei,1.3239905999507755,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,5.103858179451884,68.73507201846765,3.039895294503544,4.295942001154228,1.2884950772753083,3.039895294503544,schwefel
17,500.0,136.02421141784407,-106.10030365097408,439.36979851699687,0.44093226605523006,0.44093226605523006,False,0.0,logei,1.1898530999897048,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,3.887458105723622,72.62253012419127,3.039895294503544,4.2719135367171335,1.2884950772753083,3.039895294503544,schwefel
18,405.4165451423449,4.312805916939276,-89.69607855426075,-280.68129351008366,1.6523118643975254,1.6523118643975254,False,0.0,logei,0.7295443000039086,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,2.6760785073813267,75.29860863157259,2.6760785073813267,4.183256035087366,1.6523118643975254,2.6760785073813267,schwefel
19,500.0,276.76292670164565,-105.71206839485195,404.94929657300327,0.16777468187411443,0.16777468187411443,False,0.0,logei,0.8073279999662191,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,4.160615689904738,79.45922432147734,2.6760785073813267,4.182064437972492,1.6523118643975254,2.6760785073813267,schwefel
20,411.84652922902535,25.658713244959863,-92.93352045436092,-221.81429756906124,0.6276018849858214,0.6276018849858214,False,0.0,logei,0.9471972000319511,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.7007884867930305,83.16001280827037,2.6760785073813267,4.158000640413518,1.6523118643975254,2.6760785073813267,schwefel
21,415.8865165756998,-88.57088400496181,151.54015696460664,-39.40264273455757,0.9720377063092847,0.9720377063092847,False,0.0,logei,0.6725708000012673,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.3563526654695672,86.51636547373994,2.6760785073813267,4.11982692732095,1.6523118643975254,2.6760785073813267,schwefel
22,409.42987851380883,88.13861398892654,9.99902352989726,-247.22606946819195,1.05685276586275,1.05685276586275,False,0.0,logei,0.6123723000055179,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.2715376059161017,89.78790307965605,2.6760785073813267,4.081268321802548,1.6523118643975254,2.6760785073813267,schwefel
23,411.4237208198187,23.768524449233933,-8.413458781341792,-150.21398650169368,1.1053107343027209,1.1053107343027209,False,0.0,logei,0.6774478000006638,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.223079637476131,93.01098271713218,2.6760785073813267,4.043955770310094,1.6523118643975254,2.6760785073813267,schwefel
24,405.62582731366626,352.3843968905342,50.69201809709524,-500.0,1.4997452452530975,1.4997452452530975,False,0.0,logei,0.651745299983304,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,2.828645126525754,95.83962784365794,2.6760785073813267,3.9933178268190805,1.6523118643975254,2.6760785073813267,schwefel
25,403.5435554103816,500.0,119.39068132757144,-500.0,0.6777089124964699,0.6777089124964699,False,0.0,logei,0.4963376999949105,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.650681459282382,99.49030930294032,2.6760785073813267,3.9796123721176127,1.6523118643975254,2.6760785073813267,schwefel
26,407.42134581224036,-205.85984891683765,-110.73179199763793,-500.0,1.2242677261177648,1.2242677261177648,False,0.0,logei,0.6732666000025347,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.104122645661087,102.59443194860141,2.6760785073813267,3.9459396903308237,1.6523118643975254,2.6760785073813267,schwefel
27,408.38816082285166,-355.0570725550089,-91.9151608431417,-500.0,1.5420303483264424,1.5420303483264424,False,0.0,logei,0.516680600005202,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,2.7863600234524095,105.38079197205381,2.6760785073813267,3.9029922952612526,1.6523118643975254,2.6760785073813267,schwefel
28,408.6152373860049,-500.0,-138.58020928131677,-500.0,2.2211271479679944,2.2211271479679944,False,0.0,logei,0.41065909998724237,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2211271479679944,2.1072632238108575,107.48805519586467,2.1072632238108575,3.838859114138024,2.2211271479679944,2.1072632238108575,schwefel
29,408.42469384825233,-500.0,-295.67609019583693,-500.0,2.7252528520653674,2.7252528520653674,False,0.0,logei,0.4090987000381574,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,1.6031375197134845,109.09119271557816,1.6031375197134845,3.7617652660544194,2.7252528520653674,1.6031375197134845,schwefel
30,407.6018025384154,-500.0,-500.0,-500.0,2.4239037753827586,2.4239037753827586,False,0.0,logei,0.4093757000518963,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,1.9044865963960933,110.99567931197426,1.6031375197134845,3.6998559770658086,2.7252528520653674,1.6031375197134845,schwefel
31,408.33050257646613,-500.0,-500.0,-450.10707619753947,1.149767278981326,1.149767278981326,False,0.0,logei,0.4433800000115298,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,3.178623092797526,114.17430240477178,1.6031375197134845,3.6830420130571544,2.7252528520653674,1.6031375197134845,schwefel
32,406.1065938551941,-500.0,-500.0,-500.0,2.410537808081908,2.410537808081908,False,0.0,logei,0.38345209998078644,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,1.9178525636969437,116.09215496846872,1.6031375197134845,3.6278798427646475,2.7252528520653674,1.6031375197134845,schwefel
33,404.818202756218,-500.0,-500.0,-500.0,2.3979492183175313,2.3979492183175313,False,0.0,logei,0.399706199998036,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,1.9304411534613206,118.02259612193004,1.6031375197134845,3.5764423067251525,2.7252528520653674,1.6031375197134845,schwefel
34,402.9524345537145,-500.0,-500.0,-500.0,2.3779923808131325,2.3779923808131325,False,0.0,logei,0.35739710001507774,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,1.9503979909657194,119.97299411289576,1.6031375197134845,3.528617473908699,2.7252528520653674,1.6031375197134845,schwefel
35,400.5464823581131,-500.0,-500.0,-500.0,2.3493134388524455,2.3493134388524455,False,0.0,logei,0.42441839998355135,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,1.9790769329264064,121.95207104582217,1.6031375197134845,3.4843448870234903,2.7252528520653674,1.6031375197134845,schwefel
36,397.72551568690363,-500.0,-500.0,-500.0,2.311608241729581,2.311608241729581,False,0.0,logei,0.4170363000012003,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.016782130049271,123.96885317587143,1.6031375197134845,3.4435792548853175,2.7252528520653674,1.6031375197134845,schwefel
37,395.02232147126426,-500.0,-500.0,-500.0,2.2715270950303013,2.2715270950303013,False,0.0,logei,0.3749639000161551,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.0568632767485506,126.02571645261997,1.6031375197134845,3.406100444665405,2.7252528520653674,1.6031375197134845,schwefel
38,393.46918155193,-500.0,-500.0,-500.0,2.246827562450012,2.246827562450012,False,0.0,logei,0.387811699998565,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.08156280932884,128.1072792619488,1.6031375197134845,3.3712441911039157,2.7252528520653674,1.6031375197134845,schwefel
39,392.91114954761053,-500.0,-500.0,-500.0,2.237665553318859,2.237665553318859,False,0.0,logei,0.330594300001394,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.090724818459993,130.1980040804088,1.6031375197134845,3.338410361036123,2.7252528520653674,1.6031375197134845,schwefel
40,393.01135378406286,-500.0,-500.0,-500.0,2.239321780667386,2.239321780667386,False,0.0,logei,0.3781950999982655,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.0890685911114657,132.28707267152026,1.6031375197134845,3.3071768167880067,2.7252528520653674,1.6031375197134845,schwefel
41,393.32078822892623,-500.0,-500.0,-500.0,2.2444058288869972,2.2444058288869972,False,0.0,logei,0.341829199984204,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.0839845428918546,134.3710572144121,1.6031375197134845,3.2773428588881,2.7252528520653674,1.6031375197134845,schwefel
42,393.67096777432715,-500.0,-500.0,-500.0,2.250103520442757,2.250103520442757,False,0.0,logei,0.483715399983339,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.078286851336095,136.4493440657482,1.6031375197134845,3.248793906327338,2.7252528520653674,1.6031375197134845,schwefel
43,393.979402207263,-500.0,-500.0,-500.0,2.2550725462761956,2.2550725462761956,False,0.0,logei,0.4830833000014536,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.0733178255026563,138.52266189125086,1.6031375197134845,3.2214572532849037,2.7252528520653674,1.6031375197134845,schwefel
44,394.2565963288528,-500.0,-500.0,-500.0,2.259498488642985,2.259498488642985,False,0.0,logei,0.4562627000268549,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.068891883135867,140.59155377438674,1.6031375197134845,3.1952625857815167,2.7252528520653674,1.6031375197134845,schwefel
45,394.54153493741813,-500.0,-500.0,-500.0,2.2640085758870248,2.2640085758870248,False,0.0,logei,0.3967360999668017,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.064381795891827,142.65593557027856,1.6031375197134845,3.1701319015617457,2.7252528520653674,1.6031375197134845,schwefel
46,394.82013180528685,-500.0,-500.0,-500.0,2.2683793189701444,2.2683793189701444,False,0.0,logei,0.5136383000062779,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.0600110528087074,144.71594662308726,1.6031375197134845,3.1459988396323317,2.7252528520653674,1.6031375197134845,schwefel
47,395.1211858065298,-500.0,-500.0,-500.0,2.273058799526652,2.273058799526652,False,0.0,logei,0.4393489999929443,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.0553315722522,146.77127819533945,1.6031375197134845,3.1227931530923287,2.7252528520653674,1.6031375197134845,schwefel
48,395.40456356855907,-500.0,-500.0,-500.0,2.2774219152043473,2.2774219152043473,False,0.0,logei,0.4271976000163704,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.0509684565745046,148.82224665191396,1.6031375197134845,3.1004634719148743,2.7252528520653674,1.6031375197134845,schwefel
49,406.15113919796505,-189.95620530672076,-374.28882521443677,-265.1022938809448,0.4625746044012024,0.4625746044012024,False,0.0,logei,1.122766499989666,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,3.8658157673776494,152.6880624192916,1.6031375197134845,3.1160829065161555,2.7252528520653674,1.6031375197134845,schwefel
50,433.4759861245339,-500.0,-348.02751750006496,-490.9671197586807,1.881321610017153,1.881321610017153,False,0.0,logei,0.6047792000463232,False,11,55101d05-7927-4c1f-8106-cae4e57cb902,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7252528520653674,2.447068761761699,155.1351311810533,1.6031375197134845,3.102702623621066,2.7252528520653674,1.6031375197134845,schwefel
