iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,logpi,0.0,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,logpi,0.0,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,logpi,0.0,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,logpi,0.0,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,logpi,0.0,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,218.5514169475782,418.01034027209784,362.72344668428104,419.69108431928294,2.793621890374324,2.793621890374324,False,0.0,logpi,0.36080370005220175,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.793621890374324,1.534768481404528,23.923550083927143,1.534768481404528,3.9872583473211907,2.793621890374324,1.534768481404528,schwefel
7,222.69806976694622,421.05520848497537,366.5934535024694,421.7894396558943,2.8476135267557097,2.8476135267557097,False,0.0,logpi,0.34365860000252724,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8476135267557097,1.4807768450231422,25.404326928950287,1.4807768450231422,3.6291895612786123,2.8476135267557097,1.4807768450231422,schwefel
8,232.2378499303775,427.5203114973675,375.92068365712936,426.2508807486521,2.910430205431534,2.910430205431534,False,0.0,logpi,0.7097865999676287,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.910430205431534,1.417960166347318,26.822287095297604,1.417960166347318,3.3527858869122005,2.910430205431534,1.417960166347318,schwefel
9,260.7894083788973,446.228447154239,403.66592078463646,438.6108408148274,2.5593419770004187,2.5593419770004187,False,0.0,logpi,0.5820489999605343,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.910430205431534,1.7690483947784332,28.591335490076037,1.417960166347318,3.1768150544528932,2.910430205431534,1.417960166347318,schwefel
10,209.6212303819216,413.44146087380193,353.9165962235362,416.5718080457727,2.6160326934510985,2.6160326934510985,False,0.0,logpi,0.4275651999632828,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.910430205431534,1.7123576783277534,30.30369316840379,1.417960166347318,3.030369316840379,2.910430205431534,1.417960166347318,schwefel
11,221.11486557219092,419.87788296314824,364.90671713782103,421.1756760174787,2.824163262920744,2.824163262920744,False,0.0,logpi,0.4613701999769546,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.910430205431534,1.504227108858108,31.807920277261896,1.417960166347318,2.891629116114718,2.910430205431534,1.417960166347318,schwefel
12,233.0265253467752,428.3134717133899,377.10717252227295,426.49400140459977,2.919821705757441,2.919821705757441,False,0.0,logpi,0.45190579997142777,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.919821705757441,1.4085686660214107,33.21648894328331,1.4085686660214107,2.768040745273609,2.919821705757441,1.4085686660214107,schwefel
13,233.65932433129188,429.15647916988667,377.99066152907136,426.8830639906032,2.9232438956968805,2.9232438956968805,False,0.0,logpi,0.5210545000154525,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9232438956968805,1.4051464760819714,34.62163541936528,1.4051464760819714,2.66320272456656,2.9232438956968805,1.4051464760819714,schwefel
14,233.9831209022848,429.8307028460776,378.62071079453955,427.13026091879294,2.927001190746514,2.927001190746514,False,0.0,logpi,0.6023598999599926,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.927001190746514,1.401389181032338,36.02302460039762,1.401389181032338,2.573073185742687,2.927001190746514,1.401389181032338,schwefel
15,234.21196526137274,431.4294011361075,379.8614583795246,427.5405617308118,2.9385379556234827,2.9385379556234827,False,0.0,logpi,0.5393923999508843,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9385379556234827,1.3898524161553691,37.41287701655299,1.3898524161553691,2.4941918011035327,2.9385379556234827,1.3898524161553691,schwefel
16,234.2991470321466,442.20247408770285,387.60742738963296,429.8109817086185,2.9743618699840697,2.9743618699840697,False,0.0,logpi,0.5241069000330754,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9743618699840697,1.3540285017947822,38.76690551834777,1.3540285017947822,2.4229315948967356,2.9743618699840697,1.3540285017947822,schwefel
17,233.49712506889276,488.84088754243913,420.7234376150333,439.2119324331767,2.1572990432089196,2.1572990432089196,False,0.0,logpi,0.4706634000176564,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9743618699840697,2.1710913285699323,40.9379968469177,1.3540285017947822,2.408117461583394,2.9743618699840697,1.3540285017947822,schwefel
18,217.38848648160737,445.0592799678585,381.3056963167825,425.20794081884617,3.051321912028102,3.051321912028102,False,0.0,logpi,0.8143166999798268,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051321912028102,1.2770684597507498,42.21506530666845,1.2770684597507498,2.345281405926025,3.051321912028102,1.2770684597507498,schwefel
19,185.5842105050982,468.4950007630847,382.307427557695,420.2869016609439,2.548510824488851,2.548510824488851,False,0.0,logpi,0.6941870999871753,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051321912028102,1.779879547290001,43.99494485395845,1.2770684597507498,2.3155234133662344,3.051321912028102,1.2770684597507498,schwefel
20,219.21496659447962,442.4404756432195,382.21199921852605,424.4536797746294,3.0928183590451135,3.0928183590451135,False,0.0,logpi,0.939598000026308,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0928183590451135,1.2355720127337384,45.23051686669219,1.2355720127337384,2.2615258433346095,3.0928183590451135,1.2355720127337384,schwefel
21,214.81858406440344,439.16069485936754,388.0401622045206,418.21092644015835,3.2888602415381296,3.381697035972133,True,0.09283679443400317,logpi,0.657585899985861,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.2888602415381296,1.0395301302407223,46.27004699693291,1.0395301302407223,2.2033355712825196,3.2888602415381296,1.0395301302407223,schwefel
22,224.7658782516347,431.5044078678558,410.12742841501023,411.050840048715,3.521402713525213,3.569980196036405,True,0.048577482511192205,logpi,0.5616996999597177,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.521402713525213,0.806987658253639,47.07703465518655,0.806987658253639,2.1398652115993886,3.521402713525213,0.806987658253639,schwefel
23,214.6702487682484,432.283991500477,405.61905048699174,407.9321561493614,3.557258415517654,3.551478664885621,True,-0.005779750632032954,logpi,0.7866256000124849,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.557258415517654,0.7711319562611978,47.84816661144775,0.7711319562611978,2.0803550700629456,3.521402713525213,0.806987658253639,schwefel
24,220.7799588474333,433.64003813824337,407.341363223781,411.0577520557334,3.530882143971905,3.531864557938561,True,0.0009824139666556597,logpi,0.5843497000169009,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.557258415517654,0.7975082278069467,48.645674839254696,0.7711319562611978,2.026903118302279,3.521402713525213,0.806987658253639,schwefel
25,219.925238313629,432.82674736273674,406.6259751370611,410.50221776615854,3.5363291607997427,3.5872959389245804,True,0.05096677812483774,logpi,0.7101502000004984,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.557258415517654,0.7920612109791092,49.4377360502338,0.7711319562611978,1.9775094420093522,3.5363291607997427,0.7920612109791092,schwefel
26,220.16289886351984,432.6941406000897,406.49466229608237,410.52891501875536,3.533872260545186,3.610423060374024,True,0.07655079982883795,logpi,0.6301294999429956,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.557258415517654,0.7945181112336659,50.232254161467466,0.7711319562611978,1.9320097754410563,3.533872260545186,0.7945181112336659,schwefel
27,220.74999667041234,432.360783216007,406.12647303171343,410.3151682473751,3.525318204638429,3.452897356241892,True,-0.07242084839653673,logpi,0.571445599955041,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.557258415517654,0.8030721671404231,51.03532632860789,0.7711319562611978,1.8901972714299218,3.533872260545186,0.7945181112336659,schwefel
28,218.8899128880988,433.8317470481405,410.6556813869658,409.56383689398984,3.5636607765199715,3.5084152065207737,True,-0.05524556999919783,logpi,0.603393999976106,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5636607765199715,0.7647295952588804,51.800055923866765,0.7647295952588804,1.8500019972809558,3.533872260545186,0.7945181112336659,schwefel
29,218.89074938951276,432.44171806265797,407.0527488763645,410.1920390408017,3.5512293795357013,3.615230469243283,True,0.06400108970758156,logpi,0.7251707999967039,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5636607765199715,0.7771609922431506,52.57721691610992,0.7647295952588804,1.8130074798658593,3.5512293795357013,0.7771609922431506,schwefel
30,217.39144928069828,431.2224304521573,406.87970079013473,409.9883407196453,3.570640119650038,3.620159815551683,True,0.04951969590164529,logpi,0.7428704000194557,False,9,cda31b5d-78b1-40b5-8747-ab521826aa1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.570640119650038,0.757750252128814,53.334967168238734,0.757750252128814,1.777832238941291,3.570640119650038,0.757750252128814,schwefel
