iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.5049474556003213,True,-0.48490383473424215,logei,0.0,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.9133427883895621,True,-0.822158180140132,logei,0.0,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-2.6797422095908185,True,-2.549947209712555,logei,0.0,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.30957942851370346,True,-0.13217862882399334,logei,0.0,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.1852192786025495,True,1.2703116203566718,logei,0.0,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-263.522884782718,363.48293639666826,-474.855553100856,500.0,-0.1677412906078093,-1.1874910233443723,True,-1.019749732736563,logei,0.4218094000243582,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.496131662386661,24.01254612349048,3.3385390814442886,4.002091020581747,0.9149076582458777,3.413482713532974,schwefel
7,-428.631194259845,208.13542888548696,-402.8543752442101,380.5799843254241,-0.9237087242257391,-0.30700666265715204,True,0.6167020615685871,logei,0.4276306999963708,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.252099096004591,29.264645219495073,3.3385390814442886,4.18066360278501,0.9149076582458777,3.413482713532974,schwefel
8,-323.9744481609818,261.25791623719124,-342.5022965278815,417.31814979437934,1.7069637804917128,0.41785555909431515,True,-1.2891082213973977,logei,0.4815612999955192,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7069637804917128,2.621426591287139,31.886071810782212,2.621426591287139,3.9857589763477765,0.9149076582458777,3.413482713532974,schwefel
9,-367.50122680659484,239.38600630127723,-368.3724135738562,402.3522685179421,0.4967619662010106,-0.402166382808628,True,-0.8989283490096386,logei,0.5724257999681868,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7069637804917128,3.8316284055778413,35.71770021636005,2.621426591287139,3.968633357373339,0.9149076582458777,3.413482713532974,schwefel
10,-317.9747954479944,245.45619987046413,-294.2966664383067,402.92565240527614,2.457468706575476,3.235296453041947,True,0.7778277464664711,logei,0.2973420000053011,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.457468706575476,1.870921665203376,37.58862188156343,1.870921665203376,3.7588621881563427,2.457468706575476,1.870921665203376,schwefel
11,-318.63891164230256,226.87452762220457,-251.36124614049623,386.71340216654653,1.8664872504392858,2.7091978365487774,True,0.8427105861094917,logei,0.4093260000227019,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.457468706575476,2.4619031213395663,40.050525002902994,1.870921665203376,3.640956818445727,2.457468706575476,1.870921665203376,schwefel
12,-308.7041031876062,232.18859038642384,-245.99392546493232,390.3328495348257,1.8145367498902158,1.0623111378926944,True,-0.7522256119975215,logei,0.3376445000176318,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.457468706575476,2.513853621888636,42.56437862479163,1.870921665203376,3.547031552065969,2.457468706575476,1.870921665203376,schwefel
13,-356.07864047536884,210.234098676961,-279.8449154880804,376.0988835775857,1.6074604034625473,2.3736343344011765,True,0.7661739309386293,logei,0.3541220999904908,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.457468706575476,2.7209299683163044,45.285308593107935,1.870921665203376,3.4834852763929183,2.457468706575476,1.870921665203376,schwefel
14,-396.980838144173,180.21142351005756,-282.1921841299754,353.8582274817772,0.06162558871296701,-0.5156026026100814,True,-0.5772281913230484,logei,0.38508290000027046,False,10,7ae34c3a-5bda-4902-8059-e8cc5236a221,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.457468706575476,4.266764783065885,49.55207337617382,1.870921665203376,3.5394338125838445,2.457468706575476,1.870921665203376,schwefel
