iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9973128407824597,True,-0.10546286479014455,logpi,0.0,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.33338928898994447,True,-0.05344768374155573,logpi,0.0,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.803380121181997,True,-0.02448520059025039,logpi,0.0,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.3564677007476689,True,-0.1816267389386912,logpi,0.0,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,0.1797703093043066,True,0.6128881025102776,logpi,0.0,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,460.8242914011307,128.62304450101868,-146.39576365447434,7.903193893325041,0.4601155639954865,0.5106260846898286,True,0.05051052069434214,logpi,0.49746759998379275,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8682748077833655,27.462111681161034,3.5005250500066047,4.577018613526839,0.8278653217722474,3.5005250500066047,schwefel
7,435.18536188422615,116.33193305979074,-108.99517209087165,13.977777585676916,0.9415512925712193,0.7087539203091964,True,-0.2327973722620229,logpi,0.7381147000123747,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.3868390792076326,30.848950760368666,3.3868390792076326,4.406992965766952,0.8278653217722474,3.5005250500066047,schwefel
8,423.3287270376588,110.71005295953377,-90.87122573563528,16.894437264667957,0.8151415914323131,0.5102619975545846,True,-0.30487959387772856,logpi,0.5116313999751583,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.513248780346539,34.3621995407152,3.3868390792076326,4.2952749425894,0.8278653217722474,3.5005250500066047,schwefel
9,459.1739360607335,127.72453019241664,-144.78406766272877,8.403312732277996,0.5136539285274584,0.5344596863912828,True,0.020805757863824437,logpi,0.42705919995205477,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.8147364432513937,38.176935983966594,3.3868390792076326,4.241881775996288,0.8278653217722474,3.5005250500066047,schwefel
10,448.73764999062996,122.72896001738468,-129.56247789577662,10.724299263881816,0.8278952679667841,0.5537640472236556,True,-0.27413122074312857,logpi,0.45039740001084283,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.5004951038120677,41.677431087778665,3.3868390792076326,4.1677431087778665,0.8278653217722474,3.5005250500066047,schwefel
11,446.8477637509994,121.74473801000094,-127.05692660653153,11.222223686571148,0.8643320925827378,1.1019199093756644,True,0.23758781679292662,logpi,0.4423983000451699,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.464058279196114,45.14148936697478,3.3868390792076326,4.103771760634071,0.8643320925827378,3.464058279196114,schwefel
12,451.89475688310046,124.7750874050449,-132.68683225119517,9.414823042077963,0.7624361050483482,1.1389635588644138,True,0.37652745381606556,logpi,0.441778099979274,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.5659542667305035,48.70744363370528,3.3868390792076326,4.058953636142107,0.7624361050483482,3.5659542667305035,schwefel
13,460.2591769676748,129.49716575494207,-142.84191642858795,6.730954841171372,0.5203296826316508,0.2621192141058751,True,-0.2582104685257757,logpi,0.39852350001456216,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.808060689147201,52.51550432285248,3.3868390792076326,4.03965417868096,0.7624361050483482,3.5659542667305035,schwefel
14,444.99136337455633,121.62203835588828,-122.28031692199458,10.85079955451851,0.8946211456524751,1.0130423827441033,True,0.11842123709162822,logpi,0.3676817999803461,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.433769226126377,55.94927354897886,3.3868390792076326,3.9963766820699185,0.7624361050483482,3.5659542667305035,schwefel
15,443.35470876650027,120.28742179622652,-121.37492402767724,11.801937187612273,0.9154391108497261,0.8031270170554703,True,-0.11231209379425577,logpi,0.469433999969624,False,11,cbce2109-6f38-4a5e-8470-b8d8f0fd6737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9415512925712193,3.412951260929126,59.362224809907985,3.3868390792076326,3.9574816539938658,0.7624361050483482,3.5659542667305035,schwefel
