iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-6.141406689262761,True,-5.252976248810014,logpi,0.0,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,5.1182684019946505,True,2.369720601973963,logpi,0.0,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-4.203728233499259,True,-2.7661604916741545,logpi,0.0,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-7.430204339926735,True,-6.5440842329690305,logpi,0.0,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-4.370469353664906,True,-4.087210099251417,logpi,0.0,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,217.2413280297612,416.61450812658876,361.53596775865566,418.84562580964115,2.771962175951107,9.271875397387948,True,6.499913221436842,logpi,0.36955209996085614,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.771962175951107,1.556428195827745,23.945209798350362,1.556428195827745,3.99086829972506,2.771962175951107,1.556428195827745,schwefel
7,220.44781734810064,419.80123454761224,364.61492432367737,420.45612714664384,2.8240359889890194,-3.6063245539956728,True,-6.430360542984692,logpi,0.37331779999658465,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5043543827898325,25.449564181140193,1.5043543827898325,3.6356520258771705,2.771962175951107,1.556428195827745,schwefel
8,217.78122962983448,418.09852974086795,361.3896905393399,419.2687250972895,2.767607662807916,1.1095222312428867,True,-1.6580854315650293,logpi,0.2927328000077978,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5607827089709359,27.01034689011113,1.5043543827898325,3.3762933612638912,2.771962175951107,1.556428195827745,schwefel
9,217.67954232556093,417.9159182164418,361.31710067683406,419.19212855054326,2.766289906250945,-2.089620564908249,True,-4.855910471159194,logpi,0.3128048999933526,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.562100465527907,28.572447355639035,1.5043543827898325,3.1747163728487817,2.771962175951107,1.556428195827745,schwefel
10,218.29557760316993,418.4689948422939,361.6757601588414,419.4669013559112,2.7708156516291913,4.145571905343006,True,1.374756253713815,logpi,0.27886570000555366,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5575747201496606,30.130022075788695,1.5043543827898325,3.0130022075788694,2.771962175951107,1.556428195827745,schwefel
11,218.20491215871388,418.4156365910616,361.62636691123834,419.44440185532204,2.7703277475172268,8.983705055538795,True,6.213377308021569,logpi,0.2982365000061691,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5580626242616251,31.688084700050318,1.5043543827898325,2.880734972731847,2.771962175951107,1.556428195827745,schwefel
12,218.80320964903066,419.31256340947647,362.12214139452067,419.81094153331276,2.778464741536539,-6.546887199365015,True,-9.325351940901554,logpi,0.2932569999829866,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.549925630242313,33.23801033029263,1.5043543827898325,2.7698341941910525,2.771962175951107,1.556428195827745,schwefel
13,219.43083764657825,419.8944022584283,362.442175220539,420.1024619673529,2.7809266988012418,5.820568985494862,True,3.0396422866936206,logpi,0.31402089999755844,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5474636729776101,34.78547400327024,1.5043543827898325,2.675805692559249,2.771962175951107,1.556428195827745,schwefel
14,219.72694759953575,420.2897583652246,362.72169955755083,420.25670590421555,2.7851432587485188,6.488726123509226,True,3.703582864760707,logpi,0.2969645999837667,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5432471130303331,36.32872111630057,1.5043543827898325,2.5949086511643267,2.771962175951107,1.556428195827745,schwefel
15,220.14321668649748,420.81990719525953,363.09129869467677,420.4935961771404,2.7902119540851507,0.6496809985657821,True,-2.1405309555193686,logpi,0.2827483000000939,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5381784176937012,37.86689953399427,1.5043543827898325,2.5244599689329514,2.771962175951107,1.556428195827745,schwefel
16,219.8533859715583,420.4981536314386,362.86568219767184,420.34827088821066,2.7875214589182447,-0.9681083308432004,True,-3.755629789761445,logpi,0.3141788999782875,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5408689128606072,39.40776844685488,1.5043543827898325,2.46298552792843,2.771962175951107,1.556428195827745,schwefel
17,219.5724907041526,420.1757852721735,362.6741691812071,420.22867058054334,2.785462075751982,6.552453493710191,True,3.766991417958209,logpi,0.28320939996046945,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.54292829602687,40.95069674288175,1.5043543827898325,2.408864514287162,2.771962175951107,1.556428195827745,schwefel
18,219.81202705156215,420.5290493690471,362.8842939360228,420.36725044681714,2.7884178399735813,5.833829580164766,True,3.0454117401911844,logpi,0.32651679997798055,False,9,cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8240359889890194,1.5399725318052706,42.49066927468702,1.5043543827898325,2.3605927374826123,2.771962175951107,1.556428195827745,schwefel
