iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.7249213719720207,True,0.16692860402029452,logei,0.0,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.18876070558742633,True,0.0911808996609624,logei,0.0,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.808274343829458,True,-0.01959097794278941,logei,0.0,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.5595874816985187,True,-0.384746519889541,logei,0.0,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3251492047770919,True,0.10796858842887908,logei,0.0,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,206.9857830833283,-184.6257487512959,-8.306991011048428,-0.36056841710573645,-0.32606713754294625,True,0.0345012795627902,logei,0.4786055000149645,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.688958788884588,28.282795662262256,3.5005250500066047,4.71379927704371,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,90.26517688430421,-217.1008190599075,66.53957039906373,-0.7837568025377145,-0.8342230861201927,True,-0.05046628358247818,logei,0.5937789999879897,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.112147174316567,33.39494283657882,3.5005250500066047,4.77070611951126,0.8278653217722474,3.5005250500066047,schwefel
8,429.26944078204843,113.14472843049872,-104.86474873820649,3.993234949847624,0.9926053180886864,1.0260777127435574,True,0.03347239465487106,logei,0.5196657000342384,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9926053180886864,3.3357850536901656,36.73072789026899,3.3357850536901656,4.591340986283623,0.9926053180886864,3.3357850536901656,schwefel
9,382.4493063926146,-188.26745705034057,-95.84182940689911,159.95090579587858,0.3183887539721891,0.38319620180461067,True,0.0648074478324216,logei,0.566110200015828,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9926053180886864,4.010001617806663,40.74072950807565,3.3357850536901656,4.526747723119517,0.9926053180886864,3.3357850536901656,schwefel
10,323.440349854376,243.14586148349753,-96.77708643683016,-92.23799813864933,-0.4211415082801172,-0.27443881948124527,True,0.14670268879887194,logei,0.6160443000262603,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9926053180886864,4.749531880058969,45.49026138813462,3.3357850536901656,4.549026138813462,0.9926053180886864,3.3357850536901656,schwefel
11,455.10435521034884,254.7517369217982,-75.55225993994175,-78.98487892962686,0.31914326281053673,0.09585200610491115,True,-0.22329125670562558,logei,0.5612550000078045,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9926053180886864,4.0092471089683155,49.49950849710294,3.3357850536901656,4.499955317918449,0.9926053180886864,3.3357850536901656,schwefel
12,496.2465307757118,55.6093126278798,-89.17778758987662,44.56579325312706,-0.18010580031695358,-0.25488228531620494,True,-0.07477648499925135,logei,0.5016699000261724,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9926053180886864,4.508496172095805,54.00800466919874,3.3357850536901656,4.500667055766562,0.9926053180886864,3.3357850536901656,schwefel
13,412.8028186787558,107.51152502670841,-119.7685583041015,8.434047251979363,1.1496560798192148,1.567511910598708,True,0.4178558307794933,logei,0.5567857999703847,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1496560798192148,3.1787342919596373,57.186738961158376,3.1787342919596373,4.398979920089106,1.1496560798192148,3.1787342919596373,schwefel
14,400.59540112036797,166.0002638694391,-145.53328536401764,-18.66485396802779,1.3102810136480927,0.9682404129653157,True,-0.342040600682777,logei,0.5653065999504179,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3102810136480927,3.018109358130759,60.204848319289134,3.018109358130759,4.300346308520653,1.1496560798192148,3.1787342919596373,schwefel
15,391.8520958874489,9.075869044891268,-60.14962168110049,40.49143658328618,0.6774455080707475,0.6175342848952176,True,-0.05991122317552999,logei,0.5652563999756239,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3102810136480927,3.650944863708104,63.85579318299724,3.018109358130759,4.2570528788664825,1.1496560798192148,3.1787342919596373,schwefel
16,400.54541657655795,45.396309228643325,-120.9787914542944,40.89835132081047,1.3258128788463044,1.3034903736074586,True,-0.022322505238845824,logei,0.639780499972403,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3258128788463044,3.0025774929325477,66.85837067592979,3.0025774929325477,4.178648167245612,1.1496560798192148,3.1787342919596373,schwefel
17,405.39141702112613,136.5872889279028,-115.32533764579294,158.46056083522546,1.0297208683042232,1.014750811254522,True,-0.014970057049701113,logei,0.5885163000202738,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3258128788463044,3.2986695034746285,70.15704017940442,3.0025774929325477,4.126884716435554,1.1496560798192148,3.1787342919596373,schwefel
18,392.03719777947236,74.53754559080787,-120.1890738562247,-95.12942960535707,1.3502727286499279,1.2724953658999538,True,-0.07777736274997404,logei,0.6701273999642581,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3502727286499279,2.978117643128924,73.13515782253334,2.978117643128924,4.063064323474075,1.1496560798192148,3.1787342919596373,schwefel
19,409.08053665389815,33.211001398082644,-121.74687200954777,-133.16397517353766,1.602396384979158,1.4933582273582313,True,-0.10903815762092672,logei,0.641402899986133,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.602396384979158,2.725993986799694,75.86115180933304,2.725993986799694,3.9926922004912124,1.1496560798192148,3.1787342919596373,schwefel
20,411.68253107238337,18.256375307650984,-122.83762863440784,-283.31458788689116,1.9874619447111903,1.8532665032347257,True,-0.13419544147646456,logei,0.6829783999710344,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9874619447111903,2.3409284270676616,78.2020802364007,2.3409284270676616,3.910104011820035,1.9874619447111903,2.3409284270676616,schwefel
21,414.5146737388907,-11.743135956041918,-123.99683681857874,-500.0,1.8606410911703428,2.070985577081192,True,0.2103444859108492,logei,0.7014739000005648,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9874619447111903,2.4677492806085093,80.66982951700922,2.3409284270676616,3.8414204531909153,1.8606410911703428,2.4677492806085093,schwefel
22,415.85181158130416,-38.21969231020491,-124.59268028019456,-500.0,1.8672775990146917,2.439205481144631,True,0.5719278821299394,logei,0.7903272000257857,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9874619447111903,2.46111277276416,83.13094228977337,2.3409284270676616,3.778679194989699,1.8672775990146917,2.46111277276416,schwefel
23,421.31679506513774,-147.16729378007486,-132.1132598292076,-500.0,2.0083590305584385,2.2043264016670068,True,0.19596737110856832,logei,0.5903356000198983,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0083590305584385,2.3200313412204134,85.45097363099379,2.3200313412204134,3.715259723086686,1.8672775990146917,2.46111277276416,schwefel
24,418.8382596386318,-118.23893235234759,-125.83870752953578,-500.0,2.16714379781219,1.9549446201491592,True,-0.21219917766303076,logei,0.3400462999707088,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.161246573966662,87.61222020496045,2.161246573966662,3.6505091752066856,1.8672775990146917,2.46111277276416,schwefel
25,417.5888636091892,-57.844396581277806,-130.8290382414243,-500.0,1.705326466790213,1.7745063778148455,True,0.0691799110246325,logei,0.4254463000106625,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.623063904988639,90.23528410994909,2.161246573966662,3.6094113643979635,1.8672775990146917,2.46111277276416,schwefel
26,-254.73116252187288,390.73529169177255,-372.6101336446107,472.5051041545378,0.850520334173098,0.8564841416339625,True,0.005963807460864445,logei,0.359422400011681,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,3.477870037605754,93.71315414755485,2.161246573966662,3.6043520825982633,1.8672775990146917,2.46111277276416,schwefel
27,-226.47059580534327,31.425487187201664,-415.87831710792966,-471.5267839448989,-1.8151332458711567,-2.014008336179626,True,-0.19887509030846928,logei,0.6118528999504633,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,6.1435236176500085,99.85667776520485,2.161246573966662,3.6983954727853647,1.8672775990146917,2.46111277276416,schwefel
28,412.81977623608,-59.44673327952241,-460.6433211226272,-500.0,0.775117421304071,0.8861807466496213,True,0.1110633253455503,logei,0.61861730000237,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,3.553272950474781,103.40995071567963,2.161246573966662,3.6932125255599866,1.8672775990146917,2.46111277276416,schwefel
29,415.0551521701689,-80.90842116538111,-197.36477933080468,-500.0,0.9423319747383971,1.2422174650126268,True,0.2998854902742296,logei,0.6764103000168689,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,3.386058397040455,106.79600911272009,2.161246573966662,3.6826210038868994,1.8672775990146917,2.46111277276416,schwefel
30,418.5087593708596,-164.87539705741673,66.69758230316891,-500.0,1.595202190982564,1.7688859801046066,True,0.17368378912204263,logei,0.5546955000027083,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.733188180796288,109.52919729351638,2.161246573966662,3.6509732431172126,1.8672775990146917,2.46111277276416,schwefel
31,418.35724543647694,-72.38496632659066,-47.67717902788152,-500.0,1.3261904855536002,1.4220511969844962,True,0.09586071143089603,logei,0.5769773999927565,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,3.0021998862252515,112.53139717974163,2.161246573966662,3.6300450703142464,1.8672775990146917,2.46111277276416,schwefel
32,416.994089686193,-388.67902890754067,-89.21758883310136,-452.87164540391336,-0.4452525407453288,0.17803651744874022,True,0.623289058194069,logei,0.6638998999842443,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,4.77364291252418,117.30504009226581,2.161246573966662,3.6657825028833066,1.8672775990146917,2.46111277276416,schwefel
33,424.2698693866579,-28.9867518533718,-41.84924406979856,-500.0,1.5835761506442751,1.7290396541552422,True,0.14546350351096704,logei,0.5149339000345208,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.7448142211345767,120.04985431340039,2.161246573966662,3.637874373133345,1.8672775990146917,2.46111277276416,schwefel
34,420.8128212351182,-36.57890534870117,-72.29157767513706,-500.0,1.4216957132095045,1.6778355313947602,True,0.25613981818525566,logei,0.5656987000256777,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.9066946585693474,122.95654897196974,2.161246573966662,3.6163690874108747,1.8672775990146917,2.46111277276416,schwefel
35,419.71606324338467,-42.71496535765625,-82.17550641729632,-500.0,1.4457252050632228,1.547546747276726,True,0.10182154221350315,logei,0.5413245999952778,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.882665166715629,125.83921413868536,2.161246573966662,3.595406118248153,1.8672775990146917,2.46111277276416,schwefel
36,418.7056154142236,-47.58465471073855,-86.13389136274394,-500.0,1.4440196189453187,1.646117634172655,True,0.2020980152273364,logei,0.5471260000485927,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.884370752833533,128.7235848915189,2.161246573966662,3.575655135875525,1.8672775990146917,2.46111277276416,schwefel
37,418.88994228791273,-51.493606673641764,-88.66848844681874,-500.0,1.441603305830189,1.3281491074304026,True,-0.11345419839978632,logei,0.5580039000487886,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.886787065948663,131.61037195746755,2.161246573966662,3.5570370799315554,1.8672775990146917,2.46111277276416,schwefel
38,417.29866349300744,-49.87863710591005,-81.68654087504092,-500.0,1.3740210321199824,1.2169284792504214,True,-0.15709255286956103,logei,0.596214700024575,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.9543693396588697,134.56474129712643,2.161246573966662,3.5411774025559586,1.8672775990146917,2.46111277276416,schwefel
39,420.6353688937386,-55.00738542544738,-88.08922056265605,-447.1253775896686,0.08008616560773407,0.5505048318266693,True,0.47041866621893524,logei,0.6595272999838926,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,4.248304206171118,138.81304550329756,2.161246573966662,3.5593088590589117,1.8672775990146917,2.46111277276416,schwefel
40,408.68153137089996,-13.233421783025774,-40.026583886175175,-500.0,1.5116853995463657,1.833773462127366,True,0.3220880625810003,logei,0.5595339999999851,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.816704972232486,141.62975047553005,2.161246573966662,3.540743761888251,1.8672775990146917,2.46111277276416,schwefel
41,407.6089018307108,-9.192060257578591,-23.08031644806407,-500.0,1.5479146723599853,1.4647590738906184,True,-0.08315559846936682,logei,0.5887540000258014,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.780475699418867,144.41022617494892,2.161246573966662,3.522200638413388,1.8672775990146917,2.46111277276416,schwefel
42,410.92079358835343,-19.80590070221824,-68.21310247074194,-500.0,1.403389194539732,1.3553387725429016,True,-0.04805042199683052,logei,0.540748400031589,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.92500117723912,147.33522735218804,2.161246573966662,3.507981603623525,1.8672775990146917,2.46111277276416,schwefel
43,414.2779265687195,-31.25702907699977,-74.20359408452683,-500.0,1.4466283047429087,1.3796693403455103,True,-0.06695896439739846,logei,0.6479884999571368,False,11,fb93583a-07bd-4557-8c5c-8ad6dabd55ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.16714379781219,2.881762067035943,150.21698941922398,2.161246573966662,3.493418358586604,1.8672775990146917,2.46111277276416,schwefel
