iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,logpi,0.0,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,logpi,0.0,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,logpi,0.0,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,logpi,0.0,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,logpi,0.0,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,121.85893259193709,398.3982881913594,277.822195330022,-276.38622898098333,0.5861210804279868,0.5861210804279868,False,0.0,logpi,0.7260724999941885,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5861210804279868,3.742269291350865,28.456464267525867,3.742269291350865,4.742744044587645,0.5861210804279868,3.742269291350865,schwefel
7,120.67233891402807,398.94894236747075,278.6977412541479,-277.1136406930762,0.5947968026985039,0.5947968026985039,False,0.0,logpi,0.7908559999777935,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5947968026985039,3.733593569080348,32.190057836606215,3.733593569080348,4.598579690943745,0.5947968026985039,3.733593569080348,schwefel
8,119.10008527516092,399.74009326040357,279.9097452242964,-278.1445096933918,0.6086895446467319,0.6086895446467319,False,0.0,logpi,0.9932908000191674,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6086895446467319,3.71970082713212,35.90975866373834,3.71970082713212,4.488719832967292,0.6086895446467319,3.71970082713212,schwefel
9,113.47948495727614,403.0433165471087,284.64623117784095,-282.1249808425018,0.6743335164822344,0.6743335164822344,False,0.0,logpi,1.0251274000038393,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6743335164822344,3.6540568552966173,39.563815519034954,3.6540568552966173,4.3959795021149946,0.6743335164822344,3.6540568552966173,schwefel
10,90.61563048684737,421.0414254105299,309.13670761162774,-295.7859002540559,1.0595765300786328,1.0595765300786328,False,0.0,logpi,0.9443681000266224,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595765300786328,3.268813841700219,42.832629360735176,3.268813841700219,4.283262936073518,1.0595765300786328,3.268813841700219,schwefel
11,62.56790164071977,442.7742910168613,340.1761399007219,-313.1559171152133,1.483410434862006,1.483410434862006,False,0.0,logpi,0.9619224999914877,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.483410434862006,2.844979936916846,45.67760929765202,2.844979936916846,4.152509936150183,1.483410434862006,2.844979936916846,schwefel
12,45.23099312193954,457.31233454771575,360.58672858191676,-323.7866661657844,1.4838165104683791,1.4838165104683791,False,0.0,logpi,0.8786128999781795,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4838165104683791,2.8445738613104727,48.52218315896249,2.8445738613104727,4.043515263246874,1.4838165104683791,2.8445738613104727,schwefel
13,51.833726140910606,451.9733025598615,353.056911896303,-319.7684958127865,1.5115563900621094,1.5115563900621094,False,0.0,logpi,1.017005700035952,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5115563900621094,2.8168339817167425,51.33901714067923,2.8168339817167425,3.949155164667633,1.5115563900621094,2.8168339817167425,schwefel
14,52.870513988875146,451.40269659793194,352.2143111789491,-319.2351450111659,1.5154870149310595,1.5154870149310595,False,0.0,logpi,1.1746693999739364,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5154870149310595,2.8129033568477926,54.15192049752702,2.8129033568477926,3.8679943212519303,1.5154870149310595,2.8129033568477926,schwefel
15,54.0768325274008,451.0311512912672,351.56238681517027,-318.80755682033725,1.51976139007164,1.51976139007164,False,0.0,logpi,1.0879155000438914,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.51976139007164,2.808628981707212,56.96054947923423,2.808628981707212,3.797369965282282,1.51976139007164,2.808628981707212,schwefel
16,70.0254954294692,453.2602827795991,351.3678964387174,-317.4026471833527,1.5221875328448555,1.5221875328448555,False,0.0,logpi,0.7876436000224203,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5221875328448555,2.8062028389339964,59.76675231816823,2.8062028389339964,3.7354220198855144,1.5221875328448555,2.8062028389339964,schwefel
17,125.33439456636829,461.361926047029,350.9892431375148,-312.8265813656732,0.9039900494101689,0.9039900494101689,False,0.0,logpi,1.0848255000310019,False,7,8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5221875328448555,3.424400322368683,63.19115264053691,2.8062028389339964,3.717126625913936,1.5221875328448555,2.8062028389339964,schwefel
