iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.6552740592940616,True,0.0814323301905151,logpi,0.0,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.44239734311815637,True,-0.02461005969463953,logpi,0.0,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.677757550252603,True,-0.0339544004524428,logpi,0.0,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.05584859991748766,True,0.08802571781662638,logpi,0.0,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.613664500619191,True,-0.06134720535771754,logpi,0.0,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,121.69094781260176,398.31304775920916,277.7997375146385,-276.37084369213204,0.5853767683513997,0.6126552034189386,True,0.02727843506753891,logpi,0.6633012000238523,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5853767683513997,3.7430136034274524,28.457208579602455,3.7430136034274524,4.742868096600409,0.5738417291035465,3.7545486426753056,schwefel
7,122.19192307959558,397.9591132701362,277.3306343914421,-275.8802673518573,0.578869363695709,0.5872738841123238,True,0.00840452041661488,logpi,0.6839850000105798,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5853767683513997,3.7495210080831427,32.2067295876856,3.7430136034274524,4.600961369669371,0.5738417291035465,3.7545486426753056,schwefel
8,122.9520307279787,397.67027080144305,276.8213075240402,-275.48574581372475,0.5751236752584057,0.5219821286623696,True,-0.05314154659603609,logpi,0.8096935999928974,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5853767683513997,3.753266696520446,35.95999628420605,3.7430136034274524,4.494999535525756,0.5738417291035465,3.7545486426753056,schwefel
9,122.59799474192846,397.8848655576387,277.1229108042552,-275.791802693566,0.5788765759761316,0.599683778913426,True,0.020807202937294322,logpi,0.8097355000209063,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5853767683513997,3.74951379580272,39.70951008000877,3.7430136034274524,4.412167786667641,0.5738417291035465,3.7545486426753056,schwefel
10,122.88335231264111,397.7910153225824,276.94201744560854,-275.68012977278806,0.5781236103818622,0.5012850525749477,True,-0.07683855780691451,logpi,1.0754742000135593,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5853767683513997,3.75026676139699,43.459776841405755,3.7430136034274524,4.345977684140576,0.5738417291035465,3.7545486426753056,schwefel
11,122.60629569538446,397.86424027916047,277.10007843905186,-275.79186991325196,0.5789132375599825,0.5801875754809719,True,0.0012743379209894101,logpi,0.9452708000317216,False,7,1377506b-8bd6-41ba-ac00-7addff9dffc0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5853767683513997,3.7494771342188695,47.20925397562463,3.7430136034274524,4.29175036142042,0.5738417291035465,3.7545486426753056,schwefel
