iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,9.173521982945783,True,8.18367069261122,logei,0.0,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,2.911726254867903,True,3.002910863117333,logei,0.0,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,2.64821313186432,True,2.7780081317425838,logei,0.0,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-1.7619233301940844,True,-2.2036813875317813,logei,0.0,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-3.156988171087649,True,-4.071895829333527,logei,0.0,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,117.92814275687293,-500.0,500.0,-500.0,0.16464965808734847,-3.826596384104055,True,-3.9912460421914036,logei,0.36361600004602224,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.163740713691503,23.68015517479532,3.3385390814442886,3.9466925291325534,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-202.9831409897939,251.03535137213754,-282.988690204459,-0.4194293873250018,6.212092941436945,True,6.631522328761946,logei,0.391584100027103,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.747819759103853,28.427974933899172,3.3385390814442886,4.0611392762713105,0.9898512903345634,3.3385390814442886,schwefel
8,458.2780399162079,-390.11662637133816,414.8646935905279,-426.4145098051227,-0.14048307732530946,0.6761140249762816,True,0.816597102301591,logei,0.3548315999796614,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.468873449104161,32.89684838300333,3.3385390814442886,4.112106047875416,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-274.0494991752083,-253.555792682994,-500.0,0.6701065221636344,8.391167070864817,True,7.721060548701183,logei,0.5894709999556653,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.6582838496152172,36.55513223261855,3.3385390814442886,4.061681359179839,0.9898512903345634,3.3385390814442886,schwefel
10,500.0,-272.16431202070976,500.0,69.71554779082868,-0.2753787301019858,-4.845394249776758,True,-4.570015519674772,logei,0.6024319999851286,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.603769101880838,41.15890133449938,3.3385390814442886,4.1158901334499385,0.9898512903345634,3.3385390814442886,schwefel
11,456.2951368687459,-259.3591421552886,139.23721476042962,-399.0458093025061,-0.22685209127908829,-5.409294360236826,True,-5.182442268957738,logei,0.5021027000038885,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.55524246305794,45.71414379755733,3.3385390814442886,4.1558312543233935,0.9898512903345634,3.3385390814442886,schwefel
12,220.45111402383108,-446.5796810191233,303.5054237109053,-329.8071450050373,-0.6758739069804217,2.911851597279765,True,3.5877255042601868,logei,0.5746353000286035,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.0042642787592735,50.7184080763166,3.3385390814442886,4.226534006359716,0.9898512903345634,3.3385390814442886,schwefel
13,500.0,-201.5638673421248,319.38669735855086,-339.1066882012751,-1.3014065383322952,-5.376658814167928,True,-4.075252275835632,logei,0.4749980000196956,False,10,dbbcde57-984a-43ee-abbc-56e52265b0f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.629796910111147,56.348204986427746,3.3385390814442886,4.334477306648288,0.9898512903345634,3.3385390814442886,schwefel
