iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.840102104203064,True,0.05174787178925122,logpi,0.0,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.28744234683192843,True,-0.007500741583539694,logpi,0.0,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.873568168596137,True,0.04570284682388959,logpi,0.0,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.227439989043976,True,-0.05259902723499832,logpi,0.0,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.48278851380458687,True,-0.04967072059861588,logpi,0.0,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,450.49474755500245,123.41996237512942,-131.9292705098064,10.562147712290711,0.787757102242774,0.6863398614762949,True,-0.10141724076647907,logpi,0.3896950000198558,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.540633269536078,27.134470142913745,3.5005250500066047,4.522411690485624,0.8278653217722474,3.5005250500066047,schwefel
7,448.994824537572,123.47950909229664,-128.29212873365708,9.900295249227684,0.8296635474430283,0.8015490494982509,True,-0.028114497944777384,logpi,0.4453543000272475,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8296635474430283,3.4987268243358236,30.633196967249567,3.4987268243358236,4.376170995321367,0.8278653217722474,3.5005250500066047,schwefel
8,448.4742798188665,123.3772423147712,-127.3400525516527,9.810941086904313,0.8408879765146784,0.8436768455783742,True,0.002788869063695798,logpi,0.45933309994870797,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8408879765146784,3.4875023952641735,34.12069936251374,3.4875023952641735,4.2650874203142175,0.8278653217722474,3.5005250500066047,schwefel
9,447.7069667884849,123.22410900521545,-125.95796408401992,9.678432162401002,0.8560595898600405,0.9155527636237994,True,0.059493173763758955,logpi,0.49416100000962615,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8560595898600405,3.4723307819188114,37.593030144432554,3.4723307819188114,4.177003349381395,0.8560595898600405,3.4723307819188114,schwefel
10,446.36869457708445,123.05595010918911,-123.28433547295225,9.337633418509789,0.8787635679838276,0.7671524837623938,True,-0.11161108422143384,logpi,0.539081700029783,False,11,2272c905-8c45-468c-bac6-64df049c8f05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8787635679838276,3.449626803795024,41.04265694822758,3.449626803795024,4.104265694822758,0.8560595898600405,3.4723307819188114,schwefel
