iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-13.470341583542877,True,-12.038159555161617,logei,0.0,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-2.7508903043971724,True,-3.501470270323888,logei,0.0,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,9.854156285068807,True,10.47422617470232,logei,0.0,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,4.04596757420291,True,3.4054420937877494,logei,0.0,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,5.111587599084338,True,5.5456195319264525,logei,0.0,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.6200698896335118,4.948460261412364,schwefel
6,-500.0,-83.20113225232451,-279.5880788061258,198.74873921197516,1.5277342937743676,-1.486873606628789,True,-3.0146079004031567,logei,0.4229407000239007,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,2.8006560780044842,25.537786341413753,2.8006560780044842,4.2562977235689585,-0.6200698896335118,4.948460261412364,schwefel
7,-272.10859766571383,-14.811285698423726,66.96612766995342,-234.43696225337246,0.45270347215653756,-13.923842290555944,True,-14.376545762712482,logei,0.39703689998714253,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,3.8756868996223144,29.413473241036066,2.8006560780044842,4.2019247487194376,-0.6200698896335118,4.948460261412364,schwefel
8,-435.9255090234651,-85.66498241500328,-325.0248719849664,-190.04543592772734,-0.8932868296473342,5.373480690035828,True,6.266767519683162,logei,0.553271799988579,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,5.221677201426186,34.63515044246225,2.8006560780044842,4.329393805307781,-0.6200698896335118,4.948460261412364,schwefel
9,-341.6452067530947,89.75829816429373,-266.49684091558004,-337.8188916893812,1.0972842774507094,11.443185360823827,True,10.345901083373118,logei,0.5145849999971688,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,3.231106094328142,37.86625653679039,2.8006560780044842,4.207361837421154,1.0972842774507094,3.231106094328142,schwefel
10,-265.60014605844935,-155.4637292033467,-243.50891407519302,-402.40626923285066,-0.6168811734242606,-1.9341571292185025,True,-1.317275955794242,logei,0.5411988000269048,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,4.945271545203113,42.8115280819935,2.8006560780044842,4.28115280819935,1.0972842774507094,3.231106094328142,schwefel
11,-421.5755146505614,111.20540925733414,-273.13093350115366,-232.00555647721487,-1.1001279673560218,2.7939773480740477,True,3.8941053154300693,logei,0.44237150001572445,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,5.4285183391348735,48.240046421128376,2.8006560780044842,4.385458765557125,1.0972842774507094,3.231106094328142,schwefel
12,-334.3369420485233,25.665319236977034,-280.06255673806163,-339.2684556751318,1.384438027272721,0.4650388968016296,True,-0.9193991304710915,logei,0.48661710001761094,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,2.9439523445061306,51.183998765634506,2.8006560780044842,4.265333230469542,1.0972842774507094,3.231106094328142,schwefel
13,-310.8689537840656,105.7841787641895,-257.74240519359614,-381.76251808961604,0.14534542375964887,1.3028310320439807,True,1.1574856082843317,logei,0.5405190999736078,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,4.183044948019203,55.36704371365371,2.8006560780044842,4.2590033625887465,1.0972842774507094,3.231106094328142,schwefel
14,-229.55718660536573,135.2177800910549,123.61386698713123,345.4779606985606,-1.1433541669265699,0.5618419996660342,True,1.705196166592604,logei,1.0693334999959916,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,5.471744538705422,60.83878825235913,2.8006560780044842,4.345627732311367,1.0972842774507094,3.231106094328142,schwefel
15,-361.5396174594651,105.67957138896264,-266.86824150062114,-314.75876912944904,0.773433940284959,1.8750496116198372,True,1.1016156713348781,logei,0.6854062000056729,False,8,6fe66b68-31cf-4be7-bd8e-d46d527a24c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5277342937743676,3.554956431493893,64.39374468385303,2.8006560780044842,4.292916312256868,1.0972842774507094,3.231106094328142,schwefel
