iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logpi,0.0,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logpi,0.0,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logpi,0.0,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logpi,0.0,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logpi,0.0,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,456.93736180764984,-292.76045722761654,328.6196647598109,-351.7201476167478,0.952108000000475,0.952108000000475,False,0.0,logpi,0.46304860000964254,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3762823717783768,22.892696832882194,3.3385390814442886,3.8154494721470322,0.9898512903345634,3.3385390814442886,schwefel
7,456.6715934878703,-292.6277134431956,328.57217359233454,-351.4419189122597,0.9627323368048671,0.9627323368048671,False,0.0,logpi,0.5453689999994822,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.365658034973985,26.25835486785618,3.3385390814442886,3.751193552550883,0.9898512903345634,3.3385390814442886,schwefel
8,456.4280952138321,-292.5090919271658,328.5275040774666,-351.1841032938778,0.9724883929568814,0.9724883929568814,False,0.0,logpi,0.480335800035391,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3559019788219704,29.614256846678153,3.3385390814442886,3.701782105834769,0.9898512903345634,3.3385390814442886,schwefel
9,455.82640270093765,-292.2172830057388,328.4171430226516,-350.54642187443517,0.9964211370525753,0.9964211370525753,False,0.0,logpi,0.486828199995216,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9964211370525753,3.3319692347262766,32.94622608140443,3.3319692347262766,3.660691786822715,0.9964211370525753,3.3319692347262766,schwefel
10,452.9239325852979,-290.8140124373222,327.88528513471243,-347.4694717686064,1.1077801020235707,1.1077801020235707,False,0.0,logpi,0.5454056999878958,False,10,56dbe44d-494c-49a2-bae3-86d63985cd8c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1077801020235707,3.220610269755281,36.166836351159716,3.220610269755281,3.6166836351159715,1.1077801020235707,3.220610269755281,schwefel
