iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,logei,0.0,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,logei,0.0,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,logei,0.0,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,logei,0.0,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,logei,0.0,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,215.53466404777214,-441.0505468511939,323.1441048893395,-155.76169549442633,-1.0811233675216596,-1.0811233675216596,False,0.0,logei,0.3247113000252284,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.409513739300511,28.14664400270978,3.5778104058521363,4.691107333784964,0.7505799659267156,3.5778104058521363,schwefel
7,439.60578689203174,-21.564038334737056,-183.08812166316935,-133.37786317702242,0.9300490664502931,0.9300490664502931,False,0.0,logei,0.42553200002294034,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9300490664502931,3.3983413053285587,31.54498530803834,3.3983413053285587,4.506426472576906,0.9300490664502931,3.3983413053285587,schwefel
8,362.994083811077,-264.88123183324996,-351.4787269385944,-19.812189406013374,0.6980949277806953,0.6980949277806953,False,0.0,logei,0.3163433999870904,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9300490664502931,3.6302954439981567,35.17528075203649,3.3983413053285587,4.396910094004562,0.9300490664502931,3.3983413053285587,schwefel
9,399.8825256591259,379.53743969002016,-177.78994522173363,177.1721730582228,1.5119964933445202,1.5119964933445202,False,0.0,logei,0.32981899997685105,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,2.8163938784343316,37.991674630470825,2.8163938784343316,4.2212971811634254,1.5119964933445202,2.8163938784343316,schwefel
10,412.01036286954786,500.0,-130.12250594149492,500.0,0.43133644067387916,0.43133644067387916,False,0.0,logei,0.37006809999002144,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,3.897053931104973,41.888728561575796,2.8163938784343316,4.188872856157579,1.5119964933445202,2.8163938784343316,schwefel
11,374.1551445325902,500.0,-206.22571009221255,27.058476503556832,-0.5896768346201297,-0.5896768346201297,False,0.0,logei,0.33146330004092306,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,4.918067206398981,46.806795767974776,2.8163938784343316,4.2551632516340705,1.5119964933445202,2.8163938784343316,schwefel
12,442.7773353423936,350.9412625033494,-155.68400732789073,303.01531839836616,0.08403195247281176,0.08403195247281176,False,0.0,logei,0.38067129999399185,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,4.24435841930604,51.051154187280815,2.8163938784343316,4.254262848940068,1.5119964933445202,2.8163938784343316,schwefel
13,409.1349701762636,7.950628044084097,-223.02543274348972,273.8934605926521,0.11331394321168507,0.11331394321168507,False,0.0,logei,0.4862254000036046,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,4.2150764285671665,55.26623061584798,2.8163938784343316,4.251248508911383,1.5119964933445202,2.8163938784343316,schwefel
14,464.9792705434861,-196.57133660107502,-183.36303702828138,-408.46080353162597,-1.4297181346562229,-1.4297181346562229,False,0.0,logei,0.31358479999471456,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,5.758108506435075,61.02433912228305,2.8163938784343316,4.358881365877361,1.5119964933445202,2.8163938784343316,schwefel
15,494.5968092098745,449.0095340799992,-102.85598662088479,183.68711407005364,1.0892342087845195,1.0892342087845195,False,0.0,logei,0.5812613000161946,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,3.239156162994332,64.26349528527739,2.8163938784343316,4.284233019018492,1.5119964933445202,2.8163938784343316,schwefel
16,360.5627412554022,407.9445937245749,-367.12533169118694,182.57858258298802,1.2488188618212561,1.2488188618212561,False,0.0,logei,0.5082461000420153,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,3.0795715099575958,67.34306679523499,2.8163938784343316,4.208941674702187,1.5119964933445202,2.8163938784343316,schwefel
17,347.56207288251653,287.82145836954334,3.9673532674938943,175.00311244815262,-0.6038523411958869,-0.6038523411958869,False,0.0,logei,0.3720430000103079,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,4.932242712974739,72.27530950820973,2.8163938784343316,4.251488794600572,1.5119964933445202,2.8163938784343316,schwefel
18,471.52030301801886,458.4105073635667,-241.66120453436739,183.17960859211578,1.2707716896335426,1.2707716896335426,False,0.0,logei,0.3914419000502676,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,3.0576186821453093,75.33292819035503,2.8163938784343316,4.185162677241946,1.5119964933445202,2.8163938784343316,schwefel
19,462.81736623675556,393.5712505565634,-248.3397299884855,175.22878823801403,1.7130679458220464,1.7130679458220464,False,0.0,logei,0.5844099999521859,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7130679458220464,2.6153224259568058,77.94825061631184,2.6153224259568058,4.102539506121675,1.7130679458220464,2.6153224259568058,schwefel
20,500.0,391.61124933812727,-253.1715261177387,149.82533432355675,0.35827243872152786,0.35827243872152786,False,0.0,logei,0.47401239996543154,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7130679458220464,3.970117933057324,81.91836854936916,2.6153224259568058,4.095918427468458,1.7130679458220464,2.6153224259568058,schwefel
21,449.159036080203,-55.94246225673267,-429.44721498331825,-100.3327116814802,-0.21822353600527966,-0.26192447511930667,True,-0.043700939114027004,logei,0.6291357000009157,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7130679458220464,4.546613907784131,86.4649824571533,2.6153224259568058,4.1173801170073,1.7130679458220464,2.6153224259568058,schwefel
22,427.09090142507216,413.43462040655174,-297.6441056754171,184.6299565382989,3.308723735544562,3.238664013629419,True,-0.07005972191514287,logei,0.4391270999913104,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.308723735544562,1.01966663623429,87.48464909338759,1.01966663623429,3.9765749587903447,3.308723735544562,1.01966663623429,schwefel
23,418.33403954444935,404.9955827249667,-307.21752313504953,185.11520257156624,3.261516920284765,3.323061370686863,True,0.06154445040209788,logei,0.5087985999998637,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.308723735544562,1.0668734514940867,88.55152254488168,1.01966663623429,3.8500661976035513,3.261516920284765,1.0668734514940867,schwefel
24,420.5129809152727,413.15917658105434,-353.25568789699804,172.01731805534976,2.425928799825839,2.4679641167542914,True,0.04203531692845219,logei,0.6105151000083424,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.308723735544562,1.9024615719530127,90.45398411683469,1.01966663623429,3.768916004868112,3.261516920284765,1.0668734514940867,schwefel
25,405.52602599650317,500.0,-297.3958522954301,224.98940286219232,1.6850391286955246,1.6966441578959652,True,0.011605029200440597,logei,0.4430515000130981,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.308723735544562,2.6433512430833273,93.09733535991802,1.01966663623429,3.723893414396721,3.261516920284765,1.0668734514940867,schwefel
26,403.8805977204462,286.57990005872836,-290.09838244703235,173.7847973724464,1.279760966994132,1.3487262057332872,True,0.06896523873915505,logei,0.5979279999737628,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.308723735544562,3.0486294047847196,96.14596476470274,1.01966663623429,3.6979217217193363,3.261516920284765,1.0668734514940867,schwefel
27,419.2334314099728,404.86459093490663,-326.37205663317627,196.70132793710127,3.1802191044055954,3.2138429654298863,True,0.033623861024290935,logei,0.8013362000347115,False,8,1289f408-14b0-4c1f-84a2-14e4cb629e9d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.308723735544562,1.1481712673732565,97.294136032076,1.01966663623429,3.6034865197065185,3.261516920284765,1.0668734514940867,schwefel
