iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.7876987481558096,True,-0.20215254217875378,logei,0.0,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21087184911589021,True,0.30205645736532033,logei,0.0,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.14531434339445468,True,0.27510934327271824,logei,0.0,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.35907442770200204,True,-0.08268362963569476,logei,0.0,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.4436631662589585,True,0.5287555080130808,logei,0.0,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,244.32837972332993,0.5149165899619629,0.4923678195349156,True,-0.022548770427047282,logei,0.3895213999785483,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.813473781816889,23.329888242920706,3.3385390814442886,3.888314707153451,0.9149076582458777,3.413482713532974,schwefel
7,-339.6365807702338,169.14265879004998,-367.0337533598119,461.4994978754037,0.8361846352933369,1.0635772100510898,True,0.22739257475775299,logei,0.44909150002058595,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.492205736485515,26.822093979406223,3.3385390814442886,3.831727711343746,0.9149076582458777,3.413482713532974,schwefel
8,-453.62097921485764,280.56598902107476,-319.8007660155882,372.50784289217194,-0.274971042342866,-0.12480350019930356,True,0.15016754214356245,logei,0.49987380002858117,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.603361414121718,31.42545539352794,3.3385390814442886,3.9281819241909925,0.9149076582458777,3.413482713532974,schwefel
9,-359.939067994955,331.7355098864394,-358.6284680687144,345.77153489322023,-0.9287375281467278,-0.7944996672868101,True,0.13423786085991773,logei,0.5513499999651685,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.25712789992558,36.68258329345352,3.3385390814442886,4.075842588161502,0.9149076582458777,3.413482713532974,schwefel
10,-327.22014585996664,223.31227411891408,-372.217997264847,424.7988336421089,1.6464457717003422,1.4871739342523878,True,-0.15927183744795448,logei,0.5433705999748781,False,10,529f42e0-69d3-40d5-ad47-668c7dca1bd1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6464457717003422,2.6819446000785097,39.36452789353203,2.6819446000785097,3.936452789353203,1.6464457717003422,2.6819446000785097,schwefel
