iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9726405365764582,True,-0.017210753758105213,logpi,0.0,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.42425607752570227,True,-0.3330714692762722,logpi,0.0,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.18321566290564484,True,-0.05342066302738127,logpi,0.0,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.6561350268648952,True,0.21437696952719842,logpi,0.0,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.0300760795772048,True,0.1151684213313271,logpi,0.0,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-360.03084834624053,246.46556377491555,-368.9917744174392,407.35650111561955,0.5769419733252774,0.291962086340686,True,-0.2849798869845914,logpi,0.5397694999701343,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.7514483984535745,23.267862859557393,3.3385390814442886,3.8779771432595656,0.9149076582458777,3.413482713532974,schwefel
7,457.6297794815564,-292.5347001810605,328.8465088920871,-352.88098662266583,0.9118016300839863,1.3572636547578016,True,0.44546202467381535,logpi,0.3966152000357397,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4165887416948655,26.68445160125226,3.3385390814442886,3.8120645144646086,0.9118016300839863,3.4165887416948655,schwefel
8,458.9689600358848,-292.8013293875288,329.1685053178803,-354.5665147920668,0.8489462497502793,0.8535780691956558,True,0.004631819445376495,logpi,0.42790399998193607,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4794441220285726,30.16389572328083,3.3385390814442886,3.770486965410104,0.9118016300839863,3.4165887416948655,schwefel
9,458.3043840141244,-292.6579174740127,328.99447917168277,-353.7318146323035,0.8799393888350231,0.9736836713082124,True,0.09374428247318933,logpi,0.39731060003396124,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.448450982943829,33.612346706224656,3.3385390814442886,3.7347051895805174,0.9118016300839863,3.4165887416948655,schwefel
10,458.22083129030983,-292.6372211668624,328.97561646447895,-353.66266161656654,0.8829838921370259,0.9737471896234926,True,0.09076329748646672,logpi,0.4317931000259705,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.445406479641826,37.05775318586648,3.3385390814442886,3.705775318586648,0.9118016300839863,3.4165887416948655,schwefel
11,458.16029841043337,-292.61740533617416,328.97593617179916,-353.58200610433636,0.8861186888280224,0.9853190366791572,True,0.09920034785113485,logpi,0.4395770999835804,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4422716829508295,40.50002486881731,3.3385390814442886,3.6818204426197556,0.9118016300839863,3.4165887416948655,schwefel
12,458.124804448826,-292.60488398028536,328.95322727875686,-353.52705535708736,0.8877673381615255,0.5021763023878262,True,-0.38559103577369935,logpi,0.3605233000125736,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4406230336173262,43.94064790243464,3.3385390814442886,3.66172065853622,0.9118016300839863,3.4165887416948655,schwefel
13,458.13237717298034,-292.6229700077989,328.9726583618889,-353.5503968242205,0.8874670199784644,0.5144494824641025,True,-0.37301753751436195,logpi,0.3370499999728054,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4409233518003877,47.38157125423503,3.3385390814442886,3.644736250325771,0.9118016300839863,3.4165887416948655,schwefel
14,458.13591051620574,-292.61494332931505,328.97308406656225,-353.5349337199092,0.8877198877775804,0.9211149295193409,True,0.033395041741760556,logpi,0.36982500000158325,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4406704840012714,50.8222417382363,3.3385390814442886,3.630160124159736,0.9118016300839863,3.4165887416948655,schwefel
15,458.10456374141353,-292.6142550937439,328.95500449995626,-353.50303041799367,0.888871656422237,0.8259216107179265,True,-0.06295004570431051,logpi,0.3193864999921061,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.439518715356615,54.26176045359291,3.3385390814442886,3.6174506969061944,0.9118016300839863,3.4165887416948655,schwefel
16,458.05762839084656,-292.5980273647404,328.9566888033396,-353.44311642679634,0.8912528725298703,0.7567039098510062,True,-0.13454896267886407,logpi,0.3541356000350788,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4371374992489816,57.6988979528419,3.3385390814442886,3.6061811220526185,0.9118016300839863,3.4165887416948655,schwefel
17,458.0230713239115,-292.5910427992087,328.94353930243716,-353.39782831756366,0.8928342402635071,1.0572054353816178,True,0.1643711951181107,logpi,0.3429426999646239,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.435556131515345,61.134454084357245,3.3385390814442886,3.596144357903367,0.9118016300839863,3.4165887416948655,schwefel
18,458.0191724601044,-292.58670441865854,328.9411729030938,-353.39129847710285,0.8930101323886671,1.0819950737780923,True,0.18898494138942523,logpi,0.32760109996888787,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.435380239390185,64.56983432374743,3.3385390814442886,3.5872130179859685,0.9118016300839863,3.4165887416948655,schwefel
19,458.0143393222535,-292.5827351865097,328.94814348512784,-353.3877680265514,0.8932858197801222,0.8520320109164039,True,-0.04125380886371832,logpi,0.3333775000064634,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4351045519987298,68.00493887574616,3.3385390814442886,3.579207309249798,0.9118016300839863,3.4165887416948655,schwefel
20,457.9855696787045,-292.57725362099296,328.9386578386279,-353.351882974134,0.8945832784960762,0.7893232127512697,True,-0.10526006574480651,logpi,0.35235459997784346,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4338070932827756,71.43874596902894,3.3385390814442886,3.5719372984514473,0.9118016300839863,3.4165887416948655,schwefel
21,457.96452790657736,-292.5710783199242,328.9315234402051,-353.32708378926543,0.895480084406411,1.1172929965078362,True,0.22181291210142517,logpi,0.3870123000233434,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.432910287372441,74.87165625640138,3.3385390814442886,3.565316964590542,0.9118016300839863,3.4165887416948655,schwefel
22,457.9570413913762,-292.56729370423625,328.93160837206716,-353.3187162217394,0.8958200310978381,0.8583853430048582,True,-0.037434688092979895,logpi,0.3745086999842897,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4325703406810137,78.30422659708239,3.3385390814442886,3.5592830271401086,0.9118016300839863,3.4165887416948655,schwefel
23,457.9355740156955,-292.5630172223722,328.9275844252961,-353.28973302157726,0.8968883687100746,1.2598498600397425,True,0.36296149132966793,logpi,0.323584999947343,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4315020030687773,81.73572860015116,3.3385390814442886,3.553727330441355,0.9118016300839863,3.4165887416948655,schwefel
24,457.95044050243376,-292.5599077765202,328.9391048532779,-353.3120989887982,0.8961945297679283,0.5956075436838317,True,-0.3005869860840966,logpi,0.36313429998699576,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4321958420109233,85.16792444216209,3.3385390814442886,3.5486635184234205,0.9118016300839863,3.4165887416948655,schwefel
25,457.9909664319714,-292.5731419908773,328.9388012443354,-353.3636430324361,0.8941597596171503,0.6486435958889425,True,-0.24551616372820784,logpi,0.3861468000104651,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4342306121617017,88.60215505432379,3.3385390814442886,3.5440862021729513,0.9118016300839863,3.4165887416948655,schwefel
26,457.99859183072846,-292.5755345976119,328.9324756579194,-353.3728060403639,0.8936885936635277,1.051191221736962,True,0.15750262807343418,logpi,0.3415215999702923,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.434701778115324,92.03685683243911,3.3385390814442886,3.539879108939966,0.9118016300839863,3.4165887416948655,schwefel
27,457.9939428528683,-292.573482885623,328.9362696590407,-353.3624626148754,0.8940857621307089,0.913908728198906,True,0.019822966068197112,logpi,0.37847439997131005,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.434304609648143,95.47116144208725,3.3385390814442886,3.5359689422995277,0.9118016300839863,3.4165887416948655,schwefel
28,457.9700013142519,-292.5694399639927,328.92688841565547,-353.3381802516053,0.8950101761299344,0.7517258603829855,True,-0.1432843157469489,logpi,0.36128309997729957,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4333801956489176,98.90454163773617,3.3385390814442886,3.5323050584905777,0.9118016300839863,3.4165887416948655,schwefel
29,457.96692087778644,-292.56897363661943,328.93485167677767,-353.3313525114904,0.895365651205417,0.4985500407820699,True,-0.3968156104233471,logpi,0.36188660003244877,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4330247205734348,102.3375663583096,3.3385390814442886,3.5288815985624002,0.9118016300839863,3.4165887416948655,schwefel
30,458.0177136798242,-292.5811675836333,328.9416676419611,-353.393674574643,0.8929569585196824,0.46302202842232126,True,-0.4299349300973611,logpi,0.36865650000981987,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4354334132591697,105.77299977156878,3.3385390814442886,3.5257666590522927,0.9118016300839863,3.4165887416948655,schwefel
31,458.0455139056036,-292.58686000409153,328.9496462251863,-353.43211876006734,0.8915952350774803,1.3430983647096761,True,0.45150312963219585,logpi,0.334423299995251,False,10,b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4367951367013716,109.20979490827015,3.3385390814442886,3.5228966099441985,0.9118016300839863,3.4165887416948655,schwefel
