iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,logpi,0.0,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,logpi,0.0,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,logpi,0.0,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,logpi,0.0,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,logpi,0.0,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,218.5514169475782,418.01034027209784,362.72344668428104,419.69108431928294,2.793621890374324,2.793621890374324,False,0.0,logpi,0.3722591000259854,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.793621890374324,1.534768481404528,23.923550083927143,1.534768481404528,3.9872583473211907,2.793621890374324,1.534768481404528,schwefel
7,222.69806976694622,421.05520848497537,366.5934535024694,421.7894396558943,2.8476135267557097,2.8476135267557097,False,0.0,logpi,0.3763271999778226,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8476135267557097,1.4807768450231422,25.404326928950287,1.4807768450231422,3.6291895612786123,2.8476135267557097,1.4807768450231422,schwefel
8,232.2378499303775,427.5203114973675,375.92068365712936,426.2508807486521,2.910430205431534,2.910430205431534,False,0.0,logpi,0.5041691000224091,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.910430205431534,1.417960166347318,26.822287095297604,1.417960166347318,3.3527858869122005,2.910430205431534,1.417960166347318,schwefel
9,260.7894083788973,446.228447154239,403.66592078463646,438.6108408148274,2.5593419770004187,2.5593419770004187,False,0.0,logpi,0.5504532000049949,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.910430205431534,1.7690483947784332,28.591335490076037,1.417960166347318,3.1768150544528932,2.910430205431534,1.417960166347318,schwefel
10,209.6212303819216,413.44146087380193,353.9165962235362,416.5718080457727,2.6160326934510985,2.6160326934510985,False,0.0,logpi,0.43456020002486184,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.910430205431534,1.7123576783277534,30.30369316840379,1.417960166347318,3.030369316840379,2.910430205431534,1.417960166347318,schwefel
11,221.11486557219092,419.87788296314824,364.90671713782103,421.1756760174787,2.824163262920744,2.824163262920744,False,0.0,logpi,0.4983749999664724,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.910430205431534,1.504227108858108,31.807920277261896,1.417960166347318,2.891629116114718,2.910430205431534,1.417960166347318,schwefel
12,233.0265253467752,428.3134717133899,377.10717252227295,426.49400140459977,2.919821705757441,2.919821705757441,False,0.0,logpi,0.4674387000268325,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.919821705757441,1.4085686660214107,33.21648894328331,1.4085686660214107,2.768040745273609,2.919821705757441,1.4085686660214107,schwefel
13,233.65932433129188,429.15647916988667,377.99066152907136,426.8830639906032,2.9232438956968805,2.9232438956968805,False,0.0,logpi,0.5104358000098728,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9232438956968805,1.4051464760819714,34.62163541936528,1.4051464760819714,2.66320272456656,2.9232438956968805,1.4051464760819714,schwefel
14,233.9831209022848,429.8307028460776,378.62071079453955,427.13026091879294,2.927001190746514,2.927001190746514,False,0.0,logpi,0.6332207000232302,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.927001190746514,1.401389181032338,36.02302460039762,1.401389181032338,2.573073185742687,2.927001190746514,1.401389181032338,schwefel
15,234.21196526137274,431.4294011361075,379.8614583795246,427.5405617308118,2.9385379556234827,2.9385379556234827,False,0.0,logpi,0.559222099953331,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9385379556234827,1.3898524161553691,37.41287701655299,1.3898524161553691,2.4941918011035327,2.9385379556234827,1.3898524161553691,schwefel
16,234.2991470321466,442.20247408770285,387.60742738963296,429.8109817086185,2.9743618699840697,2.9743618699840697,False,0.0,logpi,0.557743199984543,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9743618699840697,1.3540285017947822,38.76690551834777,1.3540285017947822,2.4229315948967356,2.9743618699840697,1.3540285017947822,schwefel
17,233.49712506889276,488.84088754243913,420.7234376150333,439.2119324331767,2.1572990432089196,2.1572990432089196,False,0.0,logpi,0.527586100040935,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9743618699840697,2.1710913285699323,40.9379968469177,1.3540285017947822,2.408117461583394,2.9743618699840697,1.3540285017947822,schwefel
18,217.38848648160737,445.0592799678585,381.3056963167825,425.20794081884617,3.051321912028102,3.051321912028102,False,0.0,logpi,0.8048668000265025,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051321912028102,1.2770684597507498,42.21506530666845,1.2770684597507498,2.345281405926025,3.051321912028102,1.2770684597507498,schwefel
19,185.5842105050982,468.4950007630847,382.307427557695,420.2869016609439,2.548510824488851,2.548510824488851,False,0.0,logpi,0.6448506999877281,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051321912028102,1.779879547290001,43.99494485395845,1.2770684597507498,2.3155234133662344,3.051321912028102,1.2770684597507498,schwefel
20,219.21496659447962,442.4404756432195,382.21199921852605,424.4536797746294,3.0928183590451135,3.0928183590451135,False,0.0,logpi,1.0739965999964625,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0928183590451135,1.2355720127337384,45.23051686669219,1.2355720127337384,2.2615258433346095,3.0928183590451135,1.2355720127337384,schwefel
21,214.81858406440344,439.16069485936754,388.0401622045206,418.21092644015835,3.2888602415381296,3.05151258763037,True,-0.2373476539077597,logpi,0.7167173000052571,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2888602415381296,1.0395301302407223,46.27004699693291,1.0395301302407223,2.2033355712825196,3.0928183590451135,1.2355720127337384,schwefel
22,218.23778094825929,443.0662884512357,389.0175483762197,421.50940381142476,3.2314687370791697,3.7972230158738425,True,0.5657542787946728,logpi,0.6826302999979816,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2888602415381296,1.0969216346996822,47.366968631632595,1.0395301302407223,2.1530440287105725,3.2314687370791697,1.0969216346996822,schwefel
23,215.34311985410397,443.2121136520716,394.41804049676597,417.9422430202361,3.343137680771834,2.728187557941604,True,-0.6149501228302299,logpi,0.6705923000117764,False,9,0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.343137680771834,0.9852526910070178,48.352221322639615,0.9852526910070178,2.102270492288679,3.2314687370791697,1.0969216346996822,schwefel
