iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logpi,0.0,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logpi,0.0,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logpi,0.0,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logpi,0.0,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logpi,0.0,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,450.90874802023274,123.58354169271854,-132.48371490700393,10.536980435722317,0.7775366981490444,0.7775366981490444,False,0.0,logpi,0.3899379000067711,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5508536736298075,27.144690547007475,3.5005250500066047,4.524115091167912,0.8278653217722474,3.5005250500066047,schwefel
7,450.6547882421011,123.43670065316059,-132.30025805114917,10.601572594299618,0.7828938941243887,0.7828938941243887,False,0.0,logpi,0.5012115000281483,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.545496477654463,30.690187024661938,3.5005250500066047,4.384312432094562,0.8278653217722474,3.5005250500066047,schwefel
8,449.5848497159316,123.5004124620817,-129.6312592687295,10.106609880131868,0.8148739638492126,0.8148739638492126,False,0.0,logpi,0.4869623999693431,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5135164079296395,34.20370343259158,3.5005250500066047,4.275462929073948,0.8278653217722474,3.5005250500066047,schwefel
9,449.24398419298524,123.0299444849877,-130.08322956004443,10.496106305603401,0.8180992129772348,0.8180992129772348,False,0.0,logpi,0.47448729997267947,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5102911588016172,37.713994591393195,3.5005250500066047,4.190443843488133,0.8278653217722474,3.5005250500066047,schwefel
10,447.080063179497,122.38919898504638,-126.73314604081071,10.349313373279632,0.8638461827227598,0.8638461827227598,False,0.0,logpi,0.6022466999711469,False,11,0a650a28-706c-4587-8fe4-81cb84e043ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8638461827227598,3.464544189056092,41.17853878044929,3.464544189056092,4.1178538780449285,0.8638461827227598,3.464544189056092,schwefel
