iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.3300487302043591,True,0.558381710248388,logpi,0.0,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.801645196726739,True,0.053097396706051736,logpi,0.0,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4746924586387544,True,-0.03712471681364993,logpi,0.0,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.8426860894299751,True,0.04343401752772891,logpi,0.0,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.5727390837936679,True,-0.2894798293801782,logpi,0.0,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,218.81376678431516,418.99470236548757,364.36632257097045,420.18222602945957,2.833446062748875,2.8806453863681294,True,0.047199323619254496,logpi,0.5973022000398487,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.833446062748875,1.494944309029977,23.883725911552595,1.494944309029977,3.9806209852587657,2.833446062748875,1.494944309029977,schwefel
7,223.35724616866798,423.2392291220347,370.1461476610744,422.8930308506186,2.9230139311680374,2.777582517982161,True,-0.1454314131858765,logpi,0.5818114999565296,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9230139311680374,1.4053764406108145,25.28910235216341,1.4053764406108145,3.612728907451916,2.833446062748875,1.494944309029977,schwefel
8,222.2020383918068,422.4420549221841,368.92158148267964,422.3041623474636,2.9088512657095222,3.2807754691517705,True,0.3719242034422483,logpi,0.39441539999097586,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9230139311680374,1.4195391060693296,26.70864145823274,1.4053764406108145,3.3385801822790926,2.9088512657095222,1.4195391060693296,schwefel
9,233.1386975290798,431.80294054521613,382.4514556400011,428.39856954863967,3.0054382785160905,3.3486915678470446,True,0.3432532893309541,logpi,0.49938359996303916,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0054382785160905,1.3229520932627614,28.0315935514955,1.3229520932627614,3.1146215057217224,3.0054382785160905,1.3229520932627614,schwefel
10,262.99501094105455,453.43706195420435,416.22910375837876,443.0994127439396,2.4205111438455003,2.3610491010469796,True,-0.05946204279852063,logpi,0.4108513999963179,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0054382785160905,1.9078792279333516,29.939472779428854,1.3229520932627614,2.9939472779428855,3.0054382785160905,1.3229520932627614,schwefel
11,209.41085258189352,415.47665495747344,355.9658081923423,416.83339530664085,2.675905857383865,2.704872115525132,True,0.028966258141267076,logpi,0.4384573000133969,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0054382785160905,1.652484514394987,31.591957293823842,1.3229520932627614,2.8719961176203492,3.0054382785160905,1.3229520932627614,schwefel
12,231.29162204669723,430.95420235085635,380.68226520467493,427.656089667202,3.0073684355528574,2.875072582094289,True,-0.1322958534585683,logpi,0.5468066000030376,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3210219362259945,32.912979230049835,1.3210219362259945,2.7427482691708196,3.0054382785160905,1.3229520932627614,schwefel
13,229.47179204649893,428.88578476409924,378.0668110760631,426.4387247541768,2.9954359605963923,3.3891001338555222,True,0.39366417325912995,logpi,0.5751246999716386,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3329544111824596,34.2459336412323,1.3210219362259945,2.6343025877871,2.9954359605963923,1.3329544111824596,schwefel
14,231.22666642309667,430.6738963303736,380.4339477585163,427.52897608733815,3.0054064342179783,2.798283968721794,True,-0.2071224654961843,logpi,0.872960000007879,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3229839375608736,35.56891757879317,1.3210219362259945,2.540636969913798,2.9954359605963923,1.3329544111824596,schwefel
15,229.75520571522793,429.15533204241257,378.43056802474143,426.604827117728,2.9971694874526564,3.0378130022756036,True,0.04064351482294715,logpi,0.5655015999800526,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3312208843261955,36.90013846311936,1.3210219362259945,2.460009230874624,2.9954359605963923,1.3329544111824596,schwefel
16,229.9932710943539,429.37605368705005,378.73593165840384,426.74356243531554,2.9985487118327083,2.6926994545032095,True,-0.30584925732949886,logpi,0.49346039997180924,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3298416599461436,38.2299801230655,1.3210219362259945,2.389373757691594,2.9954359605963923,1.3329544111824596,schwefel
17,228.62831104374104,428.2792283909279,377.09415395818473,426.00813010493886,2.9908111194220233,3.0853110094693443,True,0.09449989004732107,logpi,0.49567549995845184,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3375792523568286,39.567559375422334,1.3210219362259945,2.327503492671902,2.9954359605963923,1.3329544111824596,schwefel
18,229.0613413473698,428.63507112753604,377.61859645352155,426.24184694617253,2.9935999213479225,3.0446656672926204,True,0.05106574594469793,logpi,0.5097460999968462,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3347904504309294,40.902349825853264,1.3210219362259945,2.272352768102959,2.9954359605963923,1.3329544111824596,schwefel
19,229.323369849795,428.85667641552504,377.9382352787338,426.3861187084021,2.9951613601681433,2.9505406965229897,True,-0.0446206636451536,logpi,0.5228218999691308,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3332290116107086,42.235578837463976,1.3210219362259945,2.2229252019717882,2.9954359605963923,1.3329544111824596,schwefel
20,229.32624691532024,428.8618134662095,377.9437786372871,426.38784578472763,2.995208852575207,2.8977351970224996,True,-0.0974736555527076,logpi,0.6352805999922566,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3331815192036447,43.56876035666762,1.3210219362259945,2.178438017833381,2.9954359605963923,1.3329544111824596,schwefel
21,229.20765277846036,428.7660735046379,377.8001843716338,426.3237230145768,2.994512640860197,3.0680640579323133,True,0.0735514170721161,logpi,0.5994834999437444,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3338777309186547,44.90263808758627,1.3210219362259945,2.138220861313632,2.9954359605963923,1.3329544111824596,schwefel
22,229.64649674218114,428.30273075605504,377.55689689054174,426.2336034061045,2.985003124241332,2.9268164112339945,True,-0.05818671300733769,logpi,0.5537981999805197,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3433872475375197,46.24602533512379,1.3210219362259945,2.102092060687445,2.9954359605963923,1.3329544111824596,schwefel
23,229.39179527532096,428.9650320099263,378.06480229253845,426.4410040751601,2.9961878878509776,3.2263654414958602,True,0.23017755364488268,logpi,0.5808812000323087,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3322024839278743,47.57822781905166,1.3210219362259945,2.068618600828333,2.9954359605963923,1.3329544111824596,schwefel
24,229.75655844386415,429.33749435596997,378.5626786530371,426.665156054743,2.998868406369503,3.4246204418384663,True,0.42575203546896345,logpi,0.584031899983529,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.329521965409349,48.90774978446101,1.3210219362259945,2.0378229076858756,2.998868406369503,1.329521965409349,schwefel
25,230.229334335051,429.8865142277493,379.2564093923504,426.9805855899079,3.0025479068576346,3.294085036853361,True,0.29153712999572656,logpi,0.5185951000312343,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3258424649212173,50.23359224938223,1.3210219362259945,2.0093436899752892,2.998868406369503,1.329521965409349,schwefel
26,230.60717152348357,430.3550242068782,379.8352105611705,427.24396216681413,3.0054322905316218,2.7226934894504478,True,-0.282738801081174,logpi,0.7261891000089236,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3229580812472301,51.556550330629456,1.3210219362259945,1.9829442434857483,2.998868406369503,1.329521965409349,schwefel
27,229.96560043107255,428.87672401200683,378.2188580005428,426.5248527443675,2.990988983726142,2.7674318004526692,True,-0.22355718327347285,logpi,0.5436610999749973,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3374013880527098,52.89395171868217,1.3210219362259945,1.9590352488400802,2.998868406369503,1.329521965409349,schwefel
28,229.73087878711584,429.5644369732194,378.73758591914816,426.7455512245551,3.001572168942367,2.725009383465347,True,-0.27656278547702007,logpi,0.5556661000009626,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3268182028364848,54.22076992151865,1.3210219362259945,1.9364560686256662,2.998868406369503,1.329521965409349,schwefel
29,229.38433538017017,429.17884363539827,378.22568042282563,426.51811943134544,2.998472691703641,3.0264081108198373,True,0.027935419116196236,logpi,0.49248469999292865,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3299176800752108,55.550687601593864,1.3210219362259945,1.9155409517790987,2.998868406369503,1.329521965409349,schwefel
30,229.46388214245687,429.25883068972826,378.3351371775991,426.5665866733564,2.999088169598428,3.3831494379012494,True,0.3840612683028213,logpi,0.6505552000016905,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3293022021804237,56.879989803774286,1.3210219362259945,1.8959996601258096,2.998868406369503,1.329521965409349,schwefel
31,229.74890042092153,429.62187493868277,378.78199897334014,426.76853082292513,3.001866561497342,3.208092946677212,True,0.2062263851798698,logpi,0.5066733999992721,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3265238102815098,58.206513614055794,1.3210219362259945,1.8776294714211546,2.998868406369503,1.329521965409349,schwefel
32,229.94881037153033,429.8802610973692,379.10049683272615,426.9117835823933,3.003776127903765,3.1369936124379785,True,0.13321748453421334,logpi,0.4802582000265829,False,9,2efb0dce-e89d-4b95-8acc-ef71728783eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0073684355528574,1.3246142438750867,59.53112785793088,1.3210219362259945,1.86034774556034,2.998868406369503,1.329521965409349,schwefel
