iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8856836182368849,True,0.002746822215862199,logpi,0.0,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7893706460791163,True,0.04082284605842901,logpi,0.0,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.490725988536599,True,-0.053158246711494606,logpi,0.0,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.8587030363936673,True,0.02741707056403675,logpi,0.0,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.22173053841122772,True,0.06152871600226198,logpi,0.0,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,218.88960171204604,418.24755206557717,362.8284337416558,419.8753305763777,2.793562591389484,2.7273376189859024,True,-0.06622497240358172,logpi,0.44667720003053546,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.793562591389484,1.5348277803893677,23.923609382911984,1.5348277803893677,3.9872682304853306,2.7485478000206873,1.5798425717581646,schwefel
7,220.969720756658,419.62561340821856,364.69800502803406,420.91013569698663,2.8204350207907667,2.7982381025035736,True,-0.022196918287193057,logpi,0.3813304000068456,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.8204350207907667,1.5079553509880852,25.431564733900068,1.5079553509880852,3.633080676271438,2.8204350207907667,1.5079553509880852,schwefel
8,224.3826720554951,421.9062452857504,367.9630053147438,422.5634295361023,2.859380475959504,2.859887066685565,True,0.0005065907260610736,logpi,0.5293376999907196,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.859380475959504,1.4690098958193478,26.900574629719415,1.4690098958193478,3.362571828714927,2.859380475959504,1.4690098958193478,schwefel
9,235.46424307399542,429.04608233630233,378.6523331290523,427.59844430859175,2.9043846229947814,2.8644634905813793,True,-0.039921132413402116,logpi,0.6047283000079915,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9043846229947814,1.4240057487840705,28.324580378503484,1.4240057487840705,3.1471755976114983,2.9043846229947814,1.4240057487840705,schwefel
10,259.9034539497375,444.76846148625907,402.4928114461133,438.23507352053343,2.590487866568007,2.611784940528385,True,0.021297073960377944,logpi,0.4803382999962196,False,9,b7f8cc53-5713-46fe-a0b8-4db8b14d792e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9043846229947814,1.7379025052108448,30.062482883714328,1.4240057487840705,3.0062482883714328,2.9043846229947814,1.4240057487840705,schwefel
