iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.35699439430323066,True,-0.21684733480031582,logpi,0.0,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.4604325704404414,True,-0.04264528701692455,logpi,0.0,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.7757228778621041,True,-0.13191972806194396,logpi,0.0,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.0026379971199218324,True,0.029539120779216888,logpi,0.0,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.201132701314886,True,0.3511845939465874,logpi,0.0,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,121.53160899765635,398.53978514055297,278.0919986301187,-276.2295714036634,0.5824840293317807,0.6560091778275332,True,0.07352514849575253,logpi,0.5898909999523312,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5824840293317807,3.7459063424470713,28.460101318622073,3.7459063424470713,4.743350219770345,0.5824840293317807,3.7459063424470713,schwefel
7,115.13269086240496,401.79106466423866,283.18783788362913,-279.39475540326066,0.6299956371802796,0.6385405568768362,True,0.008544919696556574,logpi,0.4816030000220053,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.6299956371802796,3.698394734598572,32.158496053220645,3.698394734598572,4.594070864745807,0.5824840293317807,3.7459063424470713,schwefel
8,106.35163421780001,407.7566276309565,291.655796915963,-283.56028748014296,0.7375498094069792,0.4504742179544451,True,-0.28707559145253414,logpi,0.5396044999943115,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7375498094069792,3.5908405623718727,35.74933661559252,3.5908405623718727,4.468667076949065,0.5824840293317807,3.7459063424470713,schwefel
9,112.21303650769549,402.11221302693747,284.4440037551775,-280.3487199059942,0.6525408176338312,0.6227284272273321,True,-0.02981239040649908,logpi,0.5137002000119537,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7375498094069792,3.675849554145021,39.42518616973754,3.5908405623718727,4.3805762410819495,0.5824840293317807,3.7459063424470713,schwefel
10,109.20679830445064,402.8238519731069,286.04433113680125,-281.86415693891786,0.6886731169695925,1.153632103048157,True,0.46495898607856456,logpi,0.5245315000065602,False,7,1ee23309-3b9c-4003-b263-ba906f0144c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7375498094069792,3.639717254809259,43.0649034245468,3.5908405623718727,4.30649034245468,0.6886731169695925,3.639717254809259,schwefel
