iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,5.294824468657891,True,6.186674444650206,logpi,0.0,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-3.976852080546053,True,-3.6969104752976643,logpi,0.0,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,12.308866692011016,True,11.481001370238769,logpi,0.0,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-2.2741599225319824,True,-1.0993189607230047,logpi,0.0,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,11.533607425034168,True,11.96672521824014,logpi,0.0,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,416.5414175091855,106.99450745844807,-59.148195749548634,20.33791011932482,0.6538551589314634,10.037836591401895,True,9.383981432470431,logpi,0.5211548000224866,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6745352128473883,27.268372086225057,3.5005250500066047,4.544728681037509,0.8278653217722474,3.5005250500066047,schwefel
7,462.7960153127152,129.72877702256864,-160.18877600341685,6.25612939523023,0.21335030796884363,3.927114041137202,True,3.7137637331683586,logpi,0.4310084999888204,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.115040063810008,31.383412150035063,3.5005250500066047,4.483344592862152,0.8278653217722474,3.5005250500066047,schwefel
8,327.83998246788724,74.58500397976131,152.56583196589287,32.32494000208304,-0.5671864384148921,-2.462643303088713,True,-1.895456864673821,logpi,0.31017099996097386,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.895576810193744,36.27898896022881,3.5005250500066047,4.534873620028601,0.8278653217722474,3.5005250500066047,schwefel
9,444.67092818011946,119.95315123495469,-123.4511146090319,12.61857314346978,0.8965983999165598,-5.07742756725318,True,-5.974025967169739,logpi,0.4092096999520436,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8965983999165598,3.431791971862292,39.7107809320911,3.431791971862292,4.412308992454566,0.8278653217722474,3.5005250500066047,schwefel
10,220.7420969200705,46.81217566410451,192.12365366210906,-10.601097527191783,0.9731147055915129,6.081885892247213,True,5.1087711866557,logpi,0.2428825999959372,False,11,e4e53587-042c-4f04-9df3-341ea62bdce3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9731147055915129,3.355275666187339,43.066056598278436,3.355275666187339,4.306605659827843,0.8278653217722474,3.5005250500066047,schwefel
