iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.8385672638200212,True,-0.946717287827706,logpi,0.0,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.06993170693586398,True,0.3498733121842527,logpi,0.0,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.0024803767124384,True,0.17461505494019103,logpi,0.0,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.05106893616464392,True,1.1237720256443338,logpi,0.0,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,0.663703242210323,True,1.096821035416294,logpi,0.0,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,447.3678439146086,122.60948206001981,-125.90478111645434,13.633734100338504,0.8432460237831864,2.484558514241546,True,1.6413124904583598,logpi,0.4975677999900654,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8432460237831864,3.4851443479956656,27.078981221373333,3.4851443479956656,4.513163536895555,0.8432460237831864,3.4851443479956656,schwefel
7,458.2635236948628,132.67910006638067,-114.96371691995947,13.98157974046829,0.6213381639027762,0.05129102165149613,True,-0.5700471422512801,logpi,0.39959109999472275,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8432460237831864,3.7070522078760755,30.786033429249407,3.4851443479956656,4.398004775607058,0.8432460237831864,3.4851443479956656,schwefel
8,432.9250633387795,116.23309902294507,-109.12954423148061,16.31194398819662,0.9498015748552703,0.7719863458336141,True,-0.17781522902165614,logpi,0.3377079000347294,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9498015748552703,3.3785887969235815,34.16462222617299,3.3785887969235815,4.270577778271623,0.8432460237831864,3.4851443479956656,schwefel
9,432.6351439576522,116.02905727633421,-109.16015782826796,16.59478338322851,0.9519496947786841,0.9819267799855835,True,0.029977085206899456,logpi,0.37391239998396486,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9519496947786841,3.3764406770001676,37.541062903173156,3.3764406770001676,4.171229211463684,0.8432460237831864,3.4851443479956656,schwefel
10,432.49203538735,115.30131199796936,-110.97847463523576,16.62192854119363,0.9731247259784586,2.0367343048164295,True,1.063609578837971,logpi,0.3754859999753535,False,11,a1125622-69cb-4728-8efb-9a573a8e256c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9731247259784586,3.3552656458003933,40.89632854897355,3.3552656458003933,4.089632854897355,0.8432460237831864,3.4851443479956656,schwefel
