iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,logei,0.0,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,logei,0.0,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,logei,0.0,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,logei,0.0,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,logei,0.0,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-53.714716272199475,322.17291592523446,272.8998900351677,-217.56904553467,-1.7429307068757611,-1.7429307068757611,False,0.0,logei,0.5123251999611966,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.071321078654613,30.785516054829614,3.7545486426753056,5.130919342471603,0.5738417291035465,3.7545486426753056,schwefel
7,138.95490156624285,500.0,500.0,-456.23677124887405,-1.8803783386700386,-1.8803783386700386,False,0.0,logei,0.46477050002431497,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.20876871044889,36.99428476527851,3.7545486426753056,5.284897823611216,0.5738417291035465,3.7545486426753056,schwefel
8,156.93503664563175,394.35087939462966,239.0063267672205,-255.59134861319822,1.1795385002825038,1.1795385002825038,False,0.0,logei,0.34794140001758933,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1795385002825038,3.148851871496348,40.143136636774855,3.148851871496348,5.017892079596857,1.1795385002825038,3.148851871496348,schwefel
9,193.1358147667845,397.387456226628,202.72350835756203,-241.16603925188528,1.8024731654847865,1.8024731654847865,False,0.0,logei,0.311888900003396,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8024731654847865,2.525917206294065,42.66905384306892,2.525917206294065,4.741005982563213,1.8024731654847865,2.525917206294065,schwefel
10,250.12820272409112,418.27696714743064,153.99242737405163,-231.10973973379905,0.6591308704164887,0.6591308704164887,False,0.0,logei,0.28781419998267666,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8024731654847865,3.6692595013623635,46.338313344431285,2.525917206294065,4.633831334443128,1.8024731654847865,2.525917206294065,schwefel
11,183.3034766057715,307.35710749245254,156.1325549749953,-163.76680456839134,-0.5027365383434584,-0.5027365383434584,False,0.0,logei,0.39839290000963956,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8024731654847865,4.83112691012231,51.16944025455359,2.525917206294065,4.651767295868509,1.8024731654847865,2.525917206294065,schwefel
12,217.92570346068334,381.7386104024477,171.18671849589177,-221.96755556601178,0.8866097556610163,0.8866097556610163,False,0.0,logei,0.4589507000055164,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8024731654847865,3.4417806161178355,54.61122087067143,2.525917206294065,4.550935072555952,1.8024731654847865,2.525917206294065,schwefel
13,219.7127551322911,450.724967186635,213.463066869268,-275.8827507409145,2.291566378716673,2.291566378716673,False,0.0,logei,0.4532908000401221,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.291566378716673,2.0368239930621788,56.64804486373361,2.0368239930621788,4.357541912594893,2.291566378716673,2.0368239930621788,schwefel
14,258.27679351867516,478.892118772629,216.17194039897177,-330.93861974039436,0.8898093425248973,0.8898093425248973,False,0.0,logei,0.4545077999937348,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.291566378716673,3.4385810292539545,60.08662589298756,2.0368239930621788,4.291901849499111,2.291566378716673,2.0368239930621788,schwefel
15,193.60199497056985,465.62625023809244,211.96633297775657,-245.23016283483696,1.4389942711397368,1.4389942711397368,False,0.0,logei,0.4442004999727942,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.291566378716673,2.8893961006391153,62.97602199362668,2.0368239930621788,4.198401466241779,2.291566378716673,2.0368239930621788,schwefel
16,209.29634602407728,251.79793988283026,230.85409808458033,-284.2445878918374,1.3714019637579618,1.3714019637579618,False,0.0,logei,0.3923485000268556,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.291566378716673,2.95698840802089,65.93301040164756,2.0368239930621788,4.120813150102973,2.291566378716673,2.0368239930621788,schwefel
17,234.55014439485646,389.3951675453139,197.54253888261704,-276.5913788705609,2.087460351387372,2.087460351387372,False,0.0,logei,0.47280240000691265,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.291566378716673,2.2409300203914797,68.17394042203904,2.0368239930621788,4.010231789531709,2.291566378716673,2.0368239930621788,schwefel
18,206.840656808496,413.88787621042695,158.9211389999075,-286.045866071206,2.2904109504365353,2.2904109504365353,False,0.0,logei,0.4574049999937415,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.291566378716673,2.0379794213423166,70.21191984338135,2.0368239930621788,3.900662213521186,2.291566378716673,2.0368239930621788,schwefel
19,210.90366836827243,414.30711087744925,432.4793739430876,-283.57460965203484,3.274376692115951,3.274376692115951,False,0.0,logei,0.45537549996515736,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,1.054013679662901,71.26593352304425,1.054013679662901,3.7508386064760133,3.274376692115951,1.054013679662901,schwefel
20,209.6603249386725,401.5699056918426,500.0,-289.31963921677556,1.7266103201364447,1.7266103201364447,False,0.0,logei,0.4540047000045888,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,2.6017800516424074,73.86771357468666,1.054013679662901,3.693385678734333,3.274376692115951,1.054013679662901,schwefel
21,215.64166024070437,412.18690549161755,369.3231666221856,-281.2507483963547,2.5105687342176326,2.4804845346118762,True,-0.030084199605756368,logei,0.5504363999934867,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,1.8178216375612193,75.68553521224788,1.054013679662901,3.6040731053451376,3.274376692115951,1.054013679662901,schwefel
22,-225.259443153336,133.88090207443685,-214.92198085264968,171.32316757495295,-0.9246083065398123,-0.96247077514792,True,-0.03786246860810771,logei,0.39346089999889955,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,5.252998678318664,80.93853389056655,1.054013679662901,3.6790242677530247,3.274376692115951,1.054013679662901,schwefel
23,-354.2898292050537,-159.81860249236635,109.29981319323771,-25.07563265789902,-0.18651307902210923,-0.2108391419032691,True,-0.024326062881159877,logei,0.7014934999751858,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,4.514903450800961,85.4534373413675,1.054013679662901,3.715366840929022,3.274376692115951,1.054013679662901,schwefel
24,210.34719879912146,429.12839676781033,343.3984826384668,-284.1119333376456,1.9589417757349625,1.9232755767618162,True,-0.03566619897314638,logei,0.7056233000475913,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,2.369448596043889,87.8228859374114,1.054013679662901,3.6592869140588085,3.274376692115951,1.054013679662901,schwefel
25,-215.2690684269567,-469.8835389794087,138.62531643508612,-14.745313852445635,-1.0840020487028383,-1.0982660705415688,True,-0.014264021838730434,logei,0.5497598999645561,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,5.41239242048169,93.2352783578931,1.054013679662901,3.7294111343157237,3.274376692115951,1.054013679662901,schwefel
26,213.10075835641973,458.20030308174483,500.0,-281.22009264181133,1.3147309377815837,1.3128849393609332,True,-0.0018459984206504743,logei,0.7653417000547051,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,3.013659433997268,96.24893779189036,1.054013679662901,3.701882222765014,3.274376692115951,1.054013679662901,schwefel
27,211.33489627308938,381.33797657102247,310.8938488891758,-290.7879408465957,1.099236168892661,1.1055253377706742,True,0.006289168878013118,logei,0.7748127999948338,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,3.229154202886191,99.47809199477655,1.054013679662901,3.6843737775843164,3.274376692115951,1.054013679662901,schwefel
28,-300.85027499835365,416.89125618457774,296.24130782976624,-2.8894329053781957,1.0812110894628861,1.0860658391759028,True,0.004854749713016693,logei,0.47054220002610236,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,3.2471792823159658,102.72527127709252,1.054013679662901,3.6687596884675897,3.274376692115951,1.054013679662901,schwefel
29,212.55375446446422,500.0,231.45632819194466,-279.67037423563573,0.9270912362844913,1.0374655606069205,True,0.11037432432242922,logei,0.538530699966941,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,3.4012991354943605,106.12657041258687,1.054013679662901,3.659536910778858,3.274376692115951,1.054013679662901,schwefel
30,-293.9202123118687,206.14040757442697,470.6350399269828,-33.3997472639338,1.6691419951465143,1.7454998162627522,True,0.0763578211162379,logei,0.6631304999464191,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,2.6592483766323376,108.7858187892192,1.054013679662901,3.62619395964064,3.274376692115951,1.054013679662901,schwefel
31,-281.67157629464765,233.11624200092191,-389.6881345803993,-43.292863206482124,0.08089601770092762,0.08865357680069269,True,0.007757559099765068,logei,0.6389418999897316,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,4.247494354077924,113.03331314329714,1.054013679662901,3.6462359078482947,3.274376692115951,1.054013679662901,schwefel
32,220.09096705079892,376.2330806352249,500.0,-279.6457646829647,1.087910033294238,1.0677298207597388,True,-0.020180212534499198,logei,0.46443380002165213,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,3.240480338484614,116.27379348178175,1.054013679662901,3.6335560463056797,3.274376692115951,1.054013679662901,schwefel
33,208.58500173801528,410.6257720874327,159.81555814034508,-285.592440542154,2.277641976194646,2.295732909448077,True,0.01809093325343092,logei,0.4893865000340156,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,2.050748395584206,118.32454187736596,1.054013679662901,3.5855921781019986,3.274376692115951,1.054013679662901,schwefel
34,207.1206469780441,400.55294199158914,50.71424222471015,-288.2064774723562,2.275885030468713,2.241652845707915,True,-0.034232184760798035,logei,0.4973277000244707,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,2.052505341310139,120.3770472186761,1.054013679662901,3.540501388784591,3.274376692115951,1.054013679662901,schwefel
35,206.51812409115053,395.11411906595583,-38.71401703379673,-289.6957386128204,2.122101543891991,2.202326318942407,True,0.08022477505041614,logei,0.6134409999940544,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,2.206288827886861,122.58333604656296,1.054013679662901,3.502381029901799,3.274376692115951,1.054013679662901,schwefel
36,206.5635381984932,393.65003914062214,-72.03667474924457,-289.7473752780838,1.9431939092804689,2.0199515098765533,True,0.07675760059608439,logei,0.5451990999863483,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,2.3851964624983832,124.96853250906135,1.054013679662901,3.471348125251704,3.274376692115951,1.054013679662901,schwefel
37,217.0401206958602,422.8796527411298,-92.18475125462211,-286.4740735654963,2.2810860978668592,2.2906582392267847,True,0.009572141359925457,logei,0.5659501999616623,False,7,54b2f2f1-46b5-4e1f-853d-51dd2fe72953,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.274376692115951,2.0473042739119927,127.01583678297334,1.054013679662901,3.432860453593874,3.274376692115951,1.054013679662901,schwefel
