iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-6.833473199409104,True,-5.945042758956357,logei,0.0,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,5.471007997322255,True,2.722460197301568,logei,0.0,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,5.257382139168433,True,6.694949880993537,logei,0.0,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-3.9163207740949075,True,-3.0302006671372035,logei,0.0,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.20114947609915157,True,0.08210977831433813,logei,0.0,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,389.6646695227722,500.0,477.139377820382,500.0,0.030716947616470876,1.2879656580001921,True,1.2572487103837213,logei,0.556563800026197,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.297673424162381,26.686455026684996,1.5798425717581646,4.4477425044475,2.7485478000206873,1.5798425717581646,schwefel
7,127.78029792746457,443.47050965894033,215.24362191869008,279.9874535142962,0.4658310396054568,-1.664331854590428,True,-2.130162894195885,logei,0.47294700000202283,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.862559332173395,30.54901435885839,1.5798425717581646,4.364144908408341,2.7485478000206873,1.5798425717581646,schwefel
8,167.8771348558075,7.522113304489514,374.6778342054367,500.0,0.1760247324420885,5.407569125247089,True,5.2315443928050005,logei,0.45795449998695403,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.152365639336764,34.70137999819515,1.5798425717581646,4.337672499774394,2.7485478000206873,1.5798425717581646,schwefel
9,215.6617422124488,-408.91305387689465,376.6042572123058,134.74796141850555,-0.330726248980127,-9.360490876354499,True,-9.029764627374371,logei,0.43727759999455884,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6591166207589785,39.36049661895413,1.5798425717581646,4.373388513217126,2.7485478000206873,1.5798425717581646,schwefel
10,69.20686098696743,500.0,334.8049205430868,456.1101725419072,-0.06180193205936056,1.434477841723179,True,1.4962797737825395,logei,0.36067819996969774,False,9,f77657ef-53bc-4784-93c7-689209c823f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.390192303838212,43.75068892279234,1.5798425717581646,4.375068892279234,2.7485478000206873,1.5798425717581646,schwefel
