iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.412080769626531,True,0.020101258754730233,logei,0.0,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7669826300460517,True,0.016402664119336108,logei,0.0,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.68283304703622,True,-0.06276315740270821,logei,0.0,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6408051444365385,True,0.0002796640213778012,logei,0.0,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3853572139634959,True,0.04867471887861857,logei,0.0,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,176.33312962308634,-477.25114948117863,312.95475231627785,-197.88451155169057,-1.130930107296032,-1.0407143781368045,True,0.0902157291592276,logei,0.40717409999342635,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.459320479074884,28.196450742484153,3.5778104058521363,4.699408457080692,0.7505799659267156,3.5778104058521363,schwefel
7,443.81949052574765,6.688466560545979,-187.08177344390276,-109.98917797750829,0.7390315983119529,0.7034449481335633,True,-0.03558665017838958,logei,0.43276150000747293,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5893587734668992,31.78580951595105,3.5778104058521363,4.54082993085015,0.7505799659267156,3.5778104058521363,schwefel
8,360.55231651866643,-396.59275251648154,-260.63331534750876,-151.99089627978842,-0.39046013371961324,-0.3431554535551293,True,0.04730468016448397,logei,0.4981685999664478,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.718850505498465,36.50466002144952,3.5778104058521363,4.56308250268119,0.7505799659267156,3.5778104058521363,schwefel
9,307.9479600064236,-7.551965491187405,-25.053053728026317,74.61368282305634,-0.5756529313964568,-0.5687817061399691,True,0.006871225256487645,logei,0.5935902000055648,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.904043303175309,41.408703324624824,3.5778104058521363,4.600967036069425,0.7505799659267156,3.5778104058521363,schwefel
10,49.19843555378637,-118.34306281488777,286.07777766050754,-93.7061120109127,-0.2406713537353629,-0.20402582385681167,True,0.036645529878551214,logei,0.6040496999630705,False,8,b41cfa20-1930-44d0-9d8a-ea0e0027158c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.5690617255142145,45.97776505013904,3.5778104058521363,4.597776505013904,0.7505799659267156,3.5778104058521363,schwefel
