iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.1185207719914465,True,0.12866948165688308,logpi,0.0,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.15186427982404282,True,-0.06067967157461271,logpi,0.0,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.13244219148489544,True,-0.002647191606631877,logpi,0.0,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.48605082907608615,True,0.04429277173838936,logpi,0.0,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.8821548339558438,True,-0.0327528242900339,logpi,0.0,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,456.7548808397019,-292.6376145586243,328.5927841803093,-351.55514076880456,0.9586788618771228,0.9182260093683217,True,-0.04045285250880115,logpi,0.44172549998620525,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.369711509901729,22.886125971005548,3.3385390814442886,3.8143543285009245,0.9898512903345634,3.3385390814442886,schwefel
7,456.44915365766553,-292.48261086269,328.53780295141206,-351.23613160832804,0.9708057761786376,0.9804937035045157,True,0.009687927325878087,logpi,0.40238600003067404,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.357584595600214,26.243710566605763,3.3385390814442886,3.7491015095151092,0.9898512903345634,3.3385390814442886,schwefel
8,456.31484477042295,-292.4230514784036,328.5110865247129,-351.088086902938,0.9763125248722172,0.8820190365147094,True,-0.09429348835750784,logpi,0.49288330000126734,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3520778469066346,29.5957884135124,3.3385390814442886,3.69947355168905,0.9898512903345634,3.3385390814442886,schwefel
9,456.4391055356322,-292.47158311210956,328.5371066232152,-351.2273168550165,0.9711428351178591,0.967906906543316,True,-0.0032359285745431343,logpi,0.45799570000963286,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3572475366609926,32.953035950173394,3.3385390814442886,3.6614484389081547,0.9898512903345634,3.3385390814442886,schwefel
10,456.35414671323986,-292.4344603694814,328.52059545039026,-351.13510131484975,0.9746027060719656,0.9757228102551191,True,0.0011201041831534475,logpi,0.5312417999957688,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.353787665706886,36.30682361588028,3.3385390814442886,3.630682361588028,0.9898512903345634,3.3385390814442886,schwefel
11,456.2678283962287,-292.39648534851193,328.5040790304222,-351.0401610797082,0.9781444306409233,0.9961758161668937,True,0.01803138552597039,logpi,0.5388069999753498,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3502459411379286,39.65706955701821,3.3385390814442886,3.60518814154711,0.9898512903345634,3.3385390814442886,schwefel
12,456.1644357199559,-292.34999811361484,328.4854333407546,-350.927223425023,0.9823721106843024,1.0069202750706447,True,0.02454816438634233,logpi,0.49006729997927323,False,10,fc551733-8dfc-4ae6-b39d-61f73c4ee815,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3460182610945495,43.00308781811276,3.3385390814442886,3.5835906515093967,0.9898512903345634,3.3385390814442886,schwefel
