iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,logei,0.0,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,logei,0.0,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,logei,0.0,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,logei,0.0,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,logei,0.0,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,215.53466404777214,-441.0505468511939,323.1441048893395,-155.76169549442633,-1.0811233675216596,-1.0811233675216596,False,0.0,logei,0.4114479999989271,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.409513739300511,28.14664400270978,3.5778104058521363,4.691107333784964,0.7505799659267156,3.5778104058521363,schwefel
7,439.60578689203174,-21.564038334737056,-183.08812166316935,-133.37786317702242,0.9300490664502931,0.9300490664502931,False,0.0,logei,0.41253380000125617,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9300490664502931,3.3983413053285587,31.54498530803834,3.3983413053285587,4.506426472576906,0.9300490664502931,3.3983413053285587,schwefel
8,362.994083811077,-264.88123183324996,-351.4787269385944,-19.812189406013374,0.6980949277806953,0.6980949277806953,False,0.0,logei,0.30952650000108406,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9300490664502931,3.6302954439981567,35.17528075203649,3.3983413053285587,4.396910094004562,0.9300490664502931,3.3983413053285587,schwefel
9,399.8825256591259,379.53743969002016,-177.78994522173363,177.1721730582228,1.5119964933445202,1.5119964933445202,False,0.0,logei,0.3485809999983758,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,2.8163938784343316,37.991674630470825,2.8163938784343316,4.2212971811634254,1.5119964933445202,2.8163938784343316,schwefel
10,412.01036286954786,500.0,-130.12250594149492,500.0,0.43133644067387916,0.43133644067387916,False,0.0,logei,0.3637724000145681,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,3.897053931104973,41.888728561575796,2.8163938784343316,4.188872856157579,1.5119964933445202,2.8163938784343316,schwefel
11,374.1551445325902,500.0,-206.22571009221255,27.058476503556832,-0.5896768346201297,-0.5896768346201297,False,0.0,logei,0.3181811000104062,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,4.918067206398981,46.806795767974776,2.8163938784343316,4.2551632516340705,1.5119964933445202,2.8163938784343316,schwefel
12,442.7773353423936,350.9412625033494,-155.68400732789073,303.01531839836616,0.08403195247281176,0.08403195247281176,False,0.0,logei,0.37762499996460974,False,8,586a19ae-b646-4594-918b-48325cab90e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5119964933445202,4.24435841930604,51.051154187280815,2.8163938784343316,4.254262848940068,1.5119964933445202,2.8163938784343316,schwefel
