iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,62.56790164071977,442.7742910168613,340.1761399007219,-313.1559171152133,1.483410434862006,1.483410434862006,False,0.0,logpi,0.6398292999947444,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.483410434862006,2.844979936916846,45.67760929765202,2.844979936916846,4.152509936150183,1.483410434862006,2.844979936916846,schwefel
12,45.23099312193954,457.31233454771575,360.58672858191676,-323.7866661657844,1.4838165104683791,1.4838165104683791,False,0.0,logpi,0.7191099000046961,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4838165104683791,2.8445738613104727,48.52218315896249,2.8445738613104727,4.043515263246874,1.4838165104683791,2.8445738613104727,schwefel
13,51.833726140910606,451.9733025598615,353.056911896303,-319.7684958127865,1.5115563900621094,1.5115563900621094,False,0.0,logpi,0.7873964000027627,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5115563900621094,2.8168339817167425,51.33901714067923,2.8168339817167425,3.949155164667633,1.5115563900621094,2.8168339817167425,schwefel
14,52.870513988875146,451.40269659793194,352.2143111789491,-319.2351450111659,1.5154870149310595,1.5154870149310595,False,0.0,logpi,0.8886785000213422,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5154870149310595,2.8129033568477926,54.15192049752702,2.8129033568477926,3.8679943212519303,1.5154870149310595,2.8129033568477926,schwefel
15,54.0768325274008,451.0311512912672,351.56238681517027,-318.80755682033725,1.51976139007164,1.51976139007164,False,0.0,logpi,0.7176724000019021,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.51976139007164,2.808628981707212,56.96054947923423,2.808628981707212,3.797369965282282,1.51976139007164,2.808628981707212,schwefel
16,70.0254954294692,453.2602827795991,351.3678964387174,-317.4026471833527,1.5221875328448555,1.5221875328448555,False,0.0,logpi,0.5080914999707602,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5221875328448555,2.8062028389339964,59.76675231816823,2.8062028389339964,3.7354220198855144,1.5221875328448555,2.8062028389339964,schwefel
17,125.33439456636829,461.361926047029,350.9892431375148,-312.8265813656732,0.9039900494101689,0.9039900494101689,False,0.0,logpi,0.7962236999883316,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5221875328448555,3.424400322368683,63.19115264053691,2.8062028389339964,3.717126625913936,1.5221875328448555,2.8062028389339964,schwefel
18,60.290527151768295,463.87891464405465,365.8305184466228,-324.85929952142163,1.5549578760365905,1.5549578760365905,False,0.0,logpi,0.5908728999784216,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5549578760365905,2.773432495742261,65.96458513627917,2.773432495742261,3.6646991742377315,1.5549578760365905,2.773432495742261,schwefel
19,63.102997959891475,463.3052890809534,364.59305895080746,-324.0839614308091,1.5560907235389763,1.5560907235389763,False,0.0,logpi,0.6650643000029959,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5560907235389763,2.7722996482398754,68.73688478451905,2.7722996482398754,3.6177307781325814,1.5560907235389763,2.7722996482398754,schwefel
20,63.737823352863245,469.42861087623004,365.21587653069787,-336.8186191395506,1.2083504022039682,1.2083504022039682,False,0.0,logpi,0.6095284000039101,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5560907235389763,3.1200399695748837,71.85692475409394,2.7722996482398754,3.592846237704697,1.5560907235389763,2.7722996482398754,schwefel
21,59.14963746134282,471.6316140115419,378.0894859065773,-319.4306840040711,1.7114442101544702,1.7114442101544702,False,0.0,logpi,0.7946276000002399,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,2.616946161624382,74.47387091571832,2.616946161624382,3.5463748055103963,1.7114442101544702,2.616946161624382,schwefel
22,60.01502793469856,486.9257115617318,398.911435616983,-317.47934179514664,1.691966051888036,1.691966051888036,False,0.0,logpi,0.6837631000089459,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,2.636424319890816,77.11029523560914,2.616946161624382,3.5050134198004157,1.7114442101544702,2.616946161624382,schwefel
23,59.85355821587678,475.80250089234727,385.39672025068774,-315.9251605128388,1.7905975625068349,1.7905975625068349,False,0.0,logpi,0.6574507000041194,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7905975625068349,2.537792809272017,79.64808804488116,2.537792809272017,3.462960349777442,1.7905975625068349,2.537792809272017,schwefel
24,59.97427873038144,468.8661899938688,379.9758393322181,-308.7646009493442,1.9075268341563962,1.9075268341563962,False,0.0,logpi,0.632649399980437,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9075268341563962,2.4208635376224557,82.06895158250362,2.4208635376224557,3.419539649270984,1.9075268341563962,2.4208635376224557,schwefel
25,59.84506434721984,464.0997697724067,378.6616704244709,-299.82792654400663,2.006688030585123,2.006688030585123,False,0.0,logpi,0.5449473000480793,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.006688030585123,2.321702341193729,84.39065392369734,2.321702341193729,3.375626156947894,2.006688030585123,2.321702341193729,schwefel
26,59.72125610735067,460.3238313304813,378.61131905586836,-292.665985266316,2.0638345846891135,2.0638345846891135,False,0.0,logpi,0.5655842999694869,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0638345846891135,2.2645557870897384,86.65520971078708,2.2645557870897384,3.332892681184118,2.0638345846891135,2.2645557870897384,schwefel
27,59.74048961601426,455.87234402630406,378.01041013750086,-287.4634778315816,2.1055288360547633,2.1055288360547633,False,0.0,logpi,0.626564700040035,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1055288360547633,2.2228615357240886,88.87807124651117,2.2228615357240886,3.291780416537451,2.1055288360547633,2.2228615357240886,schwefel
28,59.940266175291725,448.81499577329055,376.8952230610961,-283.07092250692625,2.1676533672846645,2.1676533672846645,False,0.0,logpi,0.5424352000118233,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1676533672846645,2.1607370044941874,91.03880825100535,2.1607370044941874,3.251386008964477,2.1676533672846645,2.1607370044941874,schwefel
29,60.61470469162937,435.6514644281955,377.65194641335114,-279.9825863135584,2.3238630358092207,2.3238630358092207,False,0.0,logpi,0.6247297000372782,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3238630358092207,2.004527335969631,93.04333558697498,2.004527335969631,3.208390882309482,2.3238630358092207,2.004527335969631,schwefel
30,59.25950134780249,411.0725700321715,386.92492819116495,-283.3768877800833,2.593475173797987,2.593475173797987,False,0.0,logpi,0.43533900001784787,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.593475173797987,1.734915197980865,94.77825078495584,1.734915197980865,3.159275026165195,2.593475173797987,1.734915197980865,schwefel
31,59.39015694761764,404.4659161524136,390.831409076671,-285.8125015171716,2.6373252498625805,2.6373252498625805,False,0.0,logpi,0.6194864999852143,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6373252498625805,1.6910651219162713,96.46931590687211,1.6910651219162713,3.1119134163507134,2.6373252498625805,1.6910651219162713,schwefel
32,60.19682868699203,400.5813617496278,394.3815670130963,-288.36360242443925,2.6796138255235404,2.6796138255235404,False,0.0,logpi,0.48018240003148094,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6796138255235404,1.6487765462553114,98.11809245312742,1.6487765462553114,3.066190389160232,2.6796138255235404,1.6487765462553114,schwefel
33,62.197703628321804,398.35765405340476,398.99160600131546,-291.6535906969071,2.7497238835244464,2.7497238835244464,False,0.0,logpi,0.7048014999600127,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7497238835244464,1.5786664882544055,99.69675894138182,1.5786664882544055,3.0211139073146005,2.7497238835244464,1.5786664882544055,schwefel
34,66.2537077623905,398.9303057966322,406.46041141040547,-296.4785749861678,2.872138772497449,2.872138772497449,False,0.0,logpi,0.7177417000057176,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.872138772497449,1.4562515992814027,101.15301054066322,1.4562515992814027,2.975088545313624,2.872138772497449,1.4562515992814027,schwefel
35,71.4675063879405,402.9787043914944,414.65099645421776,-301.03768910760937,2.9760639311378494,2.9760639311378494,False,0.0,logpi,0.6641755999880843,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9760639311378494,1.3523264406410025,102.50533698130423,1.3523264406410025,2.9287239137515493,2.9760639311378494,1.3523264406410025,schwefel
36,75.22578691118912,407.69922498480474,420.90992592261534,-303.72248930185714,3.015998226797961,3.015998226797961,False,0.0,logpi,0.6937015000148676,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.015998226797961,1.3123921449808909,103.81772912628512,1.3123921449808909,2.8838258090634756,3.015998226797961,1.3123921449808909,schwefel
37,77.06784513383737,410.93157434534373,424.77291874970535,-304.8321312771574,3.021218386450974,3.021218386450974,False,0.0,logpi,0.8608519000117667,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021218386450974,1.3071719853278778,105.124901111613,1.3071719853278778,2.841213543557108,3.021218386450974,1.3071719853278778,schwefel
38,76.90283149692715,411.96203958692496,425.1695475041055,-305.00888214060865,3.027436638836333,3.027436638836333,False,0.0,logpi,0.705609500000719,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.027436638836333,1.300953732942519,106.42585484455552,1.300953732942519,2.800680390646198,3.027436638836333,1.300953732942519,schwefel
39,74.86898684760162,412.67529006726244,426.7728145589838,-305.4402153542505,3.0392682996967557,3.0392682996967557,False,0.0,logpi,0.5994874999742024,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0392682996967557,1.2891220720820962,107.71497691663761,1.2891220720820962,2.76192248504199,3.0392682996967557,1.2891220720820962,schwefel
40,72.64188375326177,413.25261064329925,429.2424222564396,-305.6967120610834,3.0426856478024886,3.0426856478024886,False,0.0,logpi,0.5922070000087842,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0426856478024886,1.2857047239763633,109.00068164061398,1.2857047239763633,2.7250170410153496,3.0426856478024886,1.2857047239763633,schwefel
41,71.27011475961923,413.321563217852,430.71913404676593,-305.84590999138834,3.0400318682251317,3.0400318682251317,False,0.0,logpi,0.7556460999767296,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0426856478024886,1.2883585035537202,110.2890401441677,1.2857047239763633,2.689976588882139,3.0426856478024886,1.2857047239763633,schwefel
42,70.80509880464294,413.2917420396282,430.15100777064436,-307.82276290121905,3.03954221591046,3.03954221591046,False,0.0,logpi,0.815159100049641,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0426856478024886,1.2888481558683917,111.5778883000361,1.2857047239763633,2.6566163880960976,3.0426856478024886,1.2857047239763633,schwefel
43,71.899249359219,412.48089047487076,432.4147175917023,-304.5072247583132,3.023748451163395,3.023748451163395,False,0.0,logpi,0.5890223999740556,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0426856478024886,1.304641920615457,112.88253022065155,1.2857047239763633,2.6251751214105012,3.0426856478024886,1.2857047239763633,schwefel
44,71.17584960414378,414.46400869274646,427.3287146317787,-308.5576801286069,3.055080544980282,3.055080544980282,False,0.0,logpi,0.5307634000200778,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.055080544980282,1.2733098267985699,114.15584004745011,1.2733098267985699,2.594450910169321,3.055080544980282,1.2733098267985699,schwefel
45,296.35834577467693,324.1554369845826,223.58083838384456,-249.90367982487922,-0.9296381304976875,-0.9296381304976875,False,0.0,logpi,0.5226305000251159,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.055080544980282,5.25802850227654,119.41386854972666,1.2733098267985699,2.653641523327259,3.055080544980282,1.2733098267985699,schwefel
46,147.2319496864568,391.1733771768187,131.59850355814373,-151.21949060918558,0.45141555431165487,0.45141555431165487,False,0.0,logpi,0.28447949996916577,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.055080544980282,3.876974817467197,123.29084336719386,1.2733098267985699,2.6802357253737794,3.055080544980282,1.2733098267985699,schwefel
47,172.49533044421952,364.76188586932494,295.57139584757715,-117.30295107178347,0.010084678665563618,0.010084678665563618,False,0.0,logpi,0.5196901999879628,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.055080544980282,4.318305693113288,127.60914906030715,1.2733098267985699,2.7150882778788756,3.055080544980282,1.2733098267985699,schwefel
48,70.60473669018015,414.8284055717433,426.8533448130099,-310.38028119783115,3.0522814562628606,3.0522814562628606,False,0.0,logpi,0.4521832999889739,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.055080544980282,1.2761089155159913,128.88525797582315,1.2733098267985699,2.685109541162982,3.055080544980282,1.2733098267985699,schwefel
49,70.58226516093677,414.59917867802875,426.8959185193235,-311.1809995867627,3.0469560672553495,3.0469560672553495,False,0.0,logpi,0.43492130003869534,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.055080544980282,1.2814343045235024,130.16669228034667,1.2733098267985699,2.656463107762177,3.055080544980282,1.2733098267985699,schwefel
50,121.36273245436792,239.39535563369435,154.240793986573,-180.5273206794995,-0.5836879366301814,-0.5836879366301814,False,0.0,logpi,0.46035660000052303,False,7,f6f4486b-01bc-4378-ad74-70ec230ee373,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.055080544980282,4.912078308409034,135.0787705887557,1.2733098267985699,2.701575411775114,3.055080544980282,1.2733098267985699,schwefel
