iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.9836216567928986,True,0.4097799276893521,logei,0.0,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.786323871794901,True,1.2041111552184178,logei,0.0,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.1729002129423653,True,-0.5290970631422052,logei,0.0,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,1.3579536866754591,True,1.390130804574598,logei,0.0,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.8420335571494074,True,0.710283738112066,logei,0.0,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-143.99507310656466,320.73735880059604,169.74962487442207,-57.75407531156809,-0.41831609371186274,-2.2736247060113146,True,-1.855308612299452,logei,0.4906870999839157,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746706465490715,29.460901441665715,3.7545486426753056,4.910150240277619,-0.03217711789913872,4.36056748967799,schwefel
7,-277.70658386238125,-160.40525816715842,-70.05844961555458,104.21306804630387,0.1979234774709156,0.2759623589815503,True,0.0780388815106347,logei,0.54344310000306,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.130466894307936,33.591368335973655,3.7545486426753056,4.798766905139094,-0.03217711789913872,4.36056748967799,schwefel
8,-221.23121247126997,-54.20786481681789,160.52734974852862,-55.39466850629722,-0.634930647123337,1.2093919843259813,True,1.8443226314493182,logei,0.8343660999671556,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.963321018902189,38.55468935487585,3.7545486426753056,4.819336169359481,-0.03217711789913872,4.36056748967799,schwefel
9,-187.14901174234728,-20.867269101185684,-128.53199509237686,-60.96728244938235,-0.2249472297505485,-1.5696622519978753,True,-1.3447150222473268,logei,1.0855807000189088,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.5533376015294005,43.10802695640525,3.7545486426753056,4.789780772933916,-0.03217711789913872,4.36056748967799,schwefel
10,-272.0482528062302,-77.56111720467179,84.22474041329136,65.32057220702808,0.5986289597157305,0.4236129670728457,True,-0.1750159926428848,logei,0.620082099980209,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5986289597157305,3.7297614120631213,46.83778836846837,3.7297614120631213,4.6837788368468365,-0.03217711789913872,4.36056748967799,schwefel
11,-190.16867566887973,-115.79797194949961,210.76572233942898,-149.02507795538804,0.4695386131411976,-0.932282703729262,True,-1.4018213168704596,logei,0.9931953999912366,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5986289597157305,3.8588517586376545,50.69664012710602,3.7297614120631213,4.608785466100548,-0.03217711789913872,4.36056748967799,schwefel
12,-211.5530565582893,-52.05991063483104,72.40742292154152,-7.5644129074189035,-0.46871505114735645,-0.2860534562653697,True,0.18266159488198674,logei,0.6542414000141434,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5986289597157305,4.797105422926208,55.49374555003223,3.7297614120631213,4.624478795836019,-0.03217711789913872,4.36056748967799,schwefel
13,-237.45455287433694,-23.994614729633568,-51.00318013972437,63.36768251981068,-0.05635820080216723,-0.41536639990505814,True,-0.3590081991028909,logei,0.6767841999535449,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5986289597157305,4.384748572581019,59.87849412261325,3.7297614120631213,4.6060380094317885,-0.03217711789913872,4.36056748967799,schwefel
14,-239.6978954040246,-64.643447844439,163.64883461542735,-42.93591584407438,-0.23739459398403956,0.3333588309626491,True,0.5707534249466887,logei,1.009989200043492,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5986289597157305,4.565784965762892,64.44427908837613,3.7297614120631213,4.6031627920268665,-0.03217711789913872,4.36056748967799,schwefel
15,190.31158810714945,415.90857847143474,302.0023244552834,-327.606297649376,1.3372609581618546,0.39880809954061014,True,-0.9384528586212445,logei,0.48103129997616634,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3372609581618546,2.9911294136169975,67.43540850199314,2.9911294136169975,4.495693900132876,-0.03217711789913872,4.36056748967799,schwefel
16,-336.03173672762136,-43.73637653806299,232.17658616498628,26.947639848071812,0.6035141317781207,-1.540237652772064,True,-2.143751784550185,logei,0.5922294000047259,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3372609581618546,3.7248762400007314,71.16028474199386,2.9911294136169975,4.447517796374616,-0.03217711789913872,4.36056748967799,schwefel
17,-196.72565193600784,-42.85334408669646,164.3016589368187,-75.73967203111519,-0.5573210122888528,-1.1372147002418835,True,-0.5798936879530308,logei,0.7869737999862991,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3372609581618546,4.885711384067704,76.04599612606157,2.9911294136169975,4.473293889768327,-0.03217711789913872,4.36056748967799,schwefel
18,139.10734985191405,402.8060669065039,283.11525836970725,-286.76885938170324,0.7660986407273819,0.25727142267371605,True,-0.5088272180536658,logei,0.797363999998197,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3372609581618546,3.56229173105147,79.60828785711304,2.9911294136169975,4.422682658728502,-0.03217711789913872,4.36056748967799,schwefel
19,-254.428258059882,-80.4058874267208,26.019138839661007,59.31995836031108,0.15546634160976028,0.08769642800994797,True,-0.06776991359981231,logei,0.8902466000290588,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3372609581618546,4.172924030169091,83.78121188728213,2.9911294136169975,4.409537467751691,-0.03217711789913872,4.36056748967799,schwefel
20,112.38465407520118,390.9304373503681,-103.24294310926533,-267.18332532562647,1.126661206509847,-1.254853655022897,True,-2.381514861532744,logei,0.7070775000029244,False,7,2e091052-3a98-4f62-ae57-0c363f7642c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3372609581618546,3.201729165269005,86.98294105255113,2.9911294136169975,4.349147052627556,-0.03217711789913872,4.36056748967799,schwefel
